순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"929","국내도서","The Blue Day Book 누구에게나 우울한 날은 있다","276029","9788955612738","03840","브래들리 트레버 그리브 지음, 신현림 옮김","바다출판사","20050103","7,800","7,020","390점","10389","에세이"
"930","국내도서","평생 가정 건강 가이드 : Complete Home Medical Guide","434304","9788995404508","12030","British Medical Association 지음, 서울대학교병원 편역.감수","정한피앤피(정한PNP)","20030831","98,000","93,100","4,900점","196","건강/취미"
"931","국내도서","한국인이 혼동하기 쉬운 핵심 어휘 900","435319","9788917169867","","시사영어사 편집부 엮음","와이비엠","20030925","15,000","13,500","750점","479","외국어"
"932","국내도서","사회를 보는 논리","276177","9788932012391","44300","김찬호 지음","문학과지성사","20010424","8,000","7,200","400점","3102","사회과학"
"933","국내도서","비빔툰 2","258698","9788984310414","","홍승우 지음","한겨레출판","20001206","8,300","7,470","410점","1773","만화"
"934","국내도서","생각의 법칙 10+1","427698","9788935205264","03320","존 맥스웰 지음, 조영희 옮김","청림출판","20030820","12,000","10,800","600점","673","자기계발"
"935","국내도서","춘향전 : 사랑 사랑 내 사랑아","376515","9788987402253","43810","조현설 지음, 이지은 그림","나라말","20020910","8,500","7,650","420점","3104","청소년"
"936","국내도서","아이보다 더 아픈 엄마들","373468","9788983758026","","신의진 지음","랜덤하우스코리아","20020902","8,000","7,200","400점","2579","좋은부모"
"937","국내도서","시노자키 바이올린 교본 1 - 개정판","87285","9788903412076","93670","시노자키 지음","세광음악출판사","19910901","10,000","9,000","500점","14057","예술/대중문화"
"938","국내도서","80일간의 세계 일주","429081","9788970633916","","쥘 베른 지음, 김석희 옮김","열림원","20030818","9,000","8,100","450점","561","소설/시/희곡"
"939","국내도서","누구와 함께 살 것인가","441428","9788985635585","03330","또하나의문화 편집부 엮음","또하나의문화","20031110","15,000","13,500","750점","450","사회과학"
"940","국내도서","나는 이런 책을 읽어 왔다","295826","9788989722007","03800","다치바나 다카시 지음, 이언숙 옮김","청어람미디어","20010910","16,000","14,400","800점","6136","인문학"
"941","국내도서","불가의 인생론","257194","9788987794259","","원황 지음","솔과학","20001101","6,000","5,400","300점","66","종교/역학"
"942","국내도서","웃기는 수학이지 뭐야!","221555","9788972823445","03410","이광연 지음","경문사(경문북스)","20000205","8,000","8,000","240점","1972","과학"
"943","국내도서","꽃보다 남자 34","412642","9788953241282","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","20030430","3,000","2,700","150점","509","만화"
"944","국내도서","호빗","388652","9788956372129","","존 로날드 로웰 톨킨 지음, 이미애 옮김, 알란 리 그림","씨앗을뿌리는사람","20021125","16,500","14,850","820점","694","소설/시/희곡"
"945","국내도서","아기 & 자기 & 이야기","439757","9788931422382","","채지연 지음","영진.com(영진닷컴)","20031030","7,500","6,750","370점","339","좋은부모"
"946","국내도서","아이들과 함께하는 재미있는 그림 그리기","347857","9788980400775","13370","배재영 지음","우리교육","20020430","13,000","11,700","650점","1624","사회과학"
"947","국내도서","하나님이 없다고 말하기전에","253547","9788935005772","03230","장두만 지음","요단출판사","20001023","8,000","7,200","400점","326","종교/역학"
"948","국내도서","도요타 벤치마킹","418635","9788983003270","03320","와카미쓰 요시히도 외 지음, 금대연 옮김","동양북스(동양문고)","20030615","9,500","8,550","470점","463","경제경영"
"949","외국도서","Word by Word Picture Dictionary","186763","9780132782357","","Steven J. Molinsky 지음","교보문고(교재)","19940401","15,000","13,500","750점","134","언어학"
"950","국내도서","대인공포 클리닉","325960","9788988350164","03810","이시형 지음","이다미디어","20020107","8,000","7,200","400점","269","에세이"
"951","국내도서","천재들의 수학 노트","437476","9788995392966","03410","박부성 지음","향연","20031017","13,500","12,150","670점","2365","과학"
"952","국내도서","쉽게 뜨는 코바늘 정장 니트","324095","9788973653355","","전삼진, 전복자 지음","조선일보사","20011218","17,000","15,300","850점","239","건강/취미"
"953","국내도서","성공하는 시간관리와 인생관리를 위한 10가지 자연법칙","187076","9788934903611","03320","하이럼 스미스 지음, 김경섭.이경재 옮김","김영사","19981025","12,900","11,610","640점","4712","자기계발"
"954","국내도서","힘","404812","9788976771483","03810","틱낫한 지음, 진우기 옮김","명진출판사","20030310","8,900","8,010","440점","2487","종교/역학"
"955","국내도서","월급쟁이의 10억 꿈 아파트로 키운다","437304","9788984052215","03320","김재언 지음","더난출판사","20031017","10,000","9,000","500점","258","경제경영"
"956","국내도서","혼불 - 전10권 세트","444612","","","최명희 지음","한길사","19901101","70,000","63,000","3,500점","564","소설/시/희곡"
"957","국내도서","게이샤 A Life","444280","9788989548263","","이와사키 미네코.랜디 브라운 지음, 윤철희 옮김","미다스북스","20031122","15,000","13,500","750점","134","사회과학"
"958","국내도서","여행의 책","372758","9788932904429","03860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020820","9,000","8,100","450점","1234","에세이"
"959","국내도서","한자능력검정시험엔 이런 문제가 난다 4급.4급2","438706","9788974571962","13710","김수찬 지음","키출판사","20031001","9,000","8,100","450점","176","수험서/자격증"
"960","국내도서","영어공부 절대로 하지마라! - 일반용 듣기와 받아쓰기","207491","9788986167542","13740","정찬용 외 지음","사회평론","19991001","9,800","8,820","490점","5454","외국어"
"961","국내도서","풀 하우스 Full House 14","436439","9788953246010","","원수연 지음","서울미디어코믹스(서울문화사)","20031009","3,500","3,150","170점","655","만화"
"962","국내도서","스칼렛 위저드 2","441366","9788952868886","07830","카야타 스나코 지음, 김소형 옮김, 키가와 린 그림","대원씨아이(단행본)","20031110","5,900","5,310","290점","277","소설/시/희곡"
"963","국내도서","매일매일 색다른 반찬.밑반찬","366425","9788915028173","","삼성출판사 편집부 엮음","삼성출판사","20020710","5,800","5,220","290점","487","요리/살림"
"964","국내도서","갈매기의 꿈","429793","9788989929406","03840","리처드 바크 지음, 류시화 옮김","현문미디어","20030910","8,500","7,650","420점","5426","소설/시/희곡"
"965","국내도서","육식, 건강을 망치고 세상을 망친다 1","246881","9788988404164","03510","존 로빈스","아름드리미디어","20000730","8,800","7,920","440점","1740","건강/취미"
"966","국내도서","영혼의 마케팅","435682","9788990588043","","조 비테일 지음, 임재서 옮김","반디미디어","20031006","7,800","7,020","390점","334","자기계발"
"967","외국도서","노부영 Go Away Big Green Monster! (Hardcover + CD 1)","302269","8809448440612","78740","에드 엠벌리 글 그림","Little Brown Books","20050901","18,000","14,400","720점","7922","어린이"
"968","국내도서","한강 - 전10권 세트","331630","9788973373963","","조정래 지음","해냄","20020201","80,000","72,000","4,000점","1769","소설/시/희곡"
"969","국내도서","Junior TEPS Basic (책 + 정답집 + 테이프 3개)","275316","9788989551256","","이찬승 지음","에듀조선(단행본)","20070119","15,000","14,250","750점","1211","외국어"
"970","국내도서","천사들의 제국 - 하","428742","9788932905273","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20030830","15,800","14,220","790점","5629","소설/시/희곡"
"971","국내도서","생물학","74703","9788932451367","93400","로버트 A.월리스 외 지음, 이광웅 외 옮김","을유문화사","19990105","38,000","36,100","1,900점","968","대학교재/전문서적"
"972","국내도서","무소유","205592","9788908041318","03810","법정스님 지음","범우사","19990805","8,000","7,200","400점","14555","종교/역학"
"973","국내도서","키라이 10","443610","9788954200790","47830","미우라 노리코 지음","삼양출판사(만화)","20031121","3,000","2,700","150점","48","만화"
"974","국내도서","한글 2002","435803","9788933230626","","이영미 외 지음","중앙교육진흥연구소","20030815","9,000","8,100","450점","53","컴퓨터/모바일"
"975","국내도서","아웃사이더 아트","437243","9788989348436","03600","장 뒤뷔페 지음, 장윤선 옮김","다빈치","20031020","18,000","16,200","900점","283","예술/대중문화"
"976","국내도서","타나토노트 2 (양장)","248423","9788932903217","04860","베르나르 베르베르","열린책들","20000915","15,800","14,220","790점","8354","소설/시/희곡"
"977","국내도서","창작과 비평 122호 - 2003.겨울","443352","","","창작과비평 편집부 지음","창비","20031120","12,000","11,400","600점","50","소설/시/희곡"
"978","국내도서","교실밖 지리여행","14503","9788971968567","","박병석, 노웅희 지음","사계절","20020225","8,500","7,650","420점","886","청소년"
"979","국내도서","미학 오디세이 2","443906","9788989899730","03600","진중권 지음","휴머니스트","20031125","12,000","10,800","600점","2599","예술/대중문화"
"980","국내도서","간디 자서전","342520","9788935630912","03340","간디 지음, 함석헌 옮김","한길사","20020315","20,000","18,000","1,000점","4289","사회과학"
"981","국내도서","셜록 홈즈 전집 8 (양장)","374820","9788982734007","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20020905","9,000","8,100","450점","2395","소설/시/희곡"
"982","국내도서","자본론 1 - 상","123882","9788937603174","94320","칼 마르크스 지음, 김수행 옮김","비봉출판사","20050415","20,000","18,000","1,000점","3197","사회과학"
"983","국내도서","노빈손의 겨울나기","375023","9788958072027","03810","함윤미.문혜진 지음, 이우일 그림","뜨인돌","20020905","9,500","8,550","470점","2681","청소년"
"984","국내도서","흰 그늘의 길 1","422481","9788956250175","04810","김지하 지음","학고재","20030710","13,000","11,700","650점","451","에세이"
