순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"671","외국도서","Spot's Noisy Walk (하드커버,사운드북)","288259","9780723245131","","에릭 힐 글 그림","Penguin U.K","19990826","17,900","17,000","170점","275","어린이"
"672","국내도서","엄마, 영어방송이 들려요!","278292","9788995145135","","이남수 지음","길벗이지톡","20010518","9,800","8,820","490점","1162","좋은부모"
"673","국내도서","브리짓 존스의 애인","251750","9788970123615","03840","헬렌 필딩 지음, 임지현 옮김","문학사상사","20001010","8,500","7,650","420점","562","소설/시/희곡"
"674","국내도서","인상주의","304830","9788988360361","04600","제임스 H. 루빈 지음, 김석희 옮김","한길아트","20011031","15,000","14,250","450점","536","예술/대중문화"
"675","국내도서","삼국지 제2권","193240","9788937400520","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1175","소설/시/희곡"
"676","국내도서","궁궐의 우리 나무","297026","9788995085264","03480","박상진 지음","눌와","20010915","20,000","18,000","1,000점","1957","과학"
"677","국내도서","버자이너 모놀로그","276463","9788987871707","03840","이브 엔슬러 지음, 류숙렬 옮김","북하우스","20010430","8,800","7,920","440점","591","사회과학"
"678","국내도서","순정","257493","9788982813450","03810","성석제 지음","문학동네","20001205","8,500","7,650","420점","1018","소설/시/희곡"
"679","국내도서","아이에게 행복을 주는 비결 2","213523","9788987871271","03180","스티브 비덜프, 샤론 비덜프 지음","북하우스","19991130","8,500","7,650","420점","4159","좋은부모"
"680","국내도서","그리고 아무도 없었다","20241","9788938202017","34840","애거서 크리스티 지음, 이가형 옮김","해문출판사","20000810","6,000","5,400","300점","5235","소설/시/희곡"
"681","국내도서","이 과장의 부동산 재테크 100배 불리기","298635","9788995154953","","이원재 지음","연합뉴스","20010924","7,800","7,800","230점","256","경제경영"
"682","국내도서","영어의 벽을 뚫는 정찬용식 테이프 1 (테이프 2개 + Script)","298449","9788982208669","","정찬용 지음","넥서스","20010925","11,000","9,900","550점","314","외국어"
"683","국내도서","Prepare for IELTS","292526","","","윤종훈 지음","아이디피호주대학연합(IDP)","20010727","20,000","18,000","1,000점","396","외국어"
"684","국내도서","우리가 정말 몰랐던 고려 이야기","304835","9788989053217","03910","김인호 지음","자작나무(송학)","20011105","8,500","7,650","420점","122","역사"
"685","국내도서","공부 좋아하는 아이, 부모가 만든다","304101","9788995191873","03810","이송미 지음","컬처클럽","20011110","7,000","6,300","350점","159","좋은부모"
"686","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30876","소설/시/희곡"
"687","외국도서","[노부영] Love You Forever (Paperback + CD)","293509","9788954902274","","Sheila McGraw 그림, 로버트 먼치 글","Firefly Books","20060401","14,000","12,600","700점","2060","어린이"
"688","국내도서","불은 언제나 되살아난다","249862","9788936422004","03810","신경림 엮음","창비","20000901","9,000","8,550","450점","1228","소설/시/희곡"
"689","국내도서","한권으로 읽는 조선왕조실록","164204","9788975270291","","박영규 지음","들녘","19960301","10,000","9,000","500점","1325","역사"
"690","국내도서","살아간다는 것","71568","9788971841563","","위화 지음, 백원담 옮김","푸른숲","20001030","8,500","7,650","420점","1182","소설/시/희곡"
"691","국내도서","삼국유사","305110","9788970656045","03840","일연 지음, 고운기 옮김","홍익","20011120","13,000","11,700","650점","262","역사"
"692","국내도서","바보들은 항상 최선을 다했다고 말한다","278565","9788988798713","03300","Charles C. Manz 외 지음, 이은숙 옮김","한언출판사","20010601","9,800","8,820","490점","1872","자기계발"
"693","국내도서","힐링 소사이어티","264943","9788986481655","","이승헌 지음","한문화","20010208","7,800","7,020","390점","2324","종교/역학"
"694","국내도서","삼십세","72321","9788931002669","03850","잉게보르크 바하만 지음, 차경아 옮김","문예출판사","19950501","13,000","11,700","650점","2618","소설/시/희곡"
"695","국내도서","도쿠가와 이에야스 29 - 제3부 천하통일","285643","9788981334123","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010710","8,000","7,200","400점","366","소설/시/희곡"
"696","국내도서","운명의 딸","286732","9788937403682","","이사벨 아옌데 지음, 권미선 옮김","민음사","20010715","10,000","9,000","500점","281","소설/시/희곡"
"697","국내도서","마티스 캘린더","306254","","","독일teNeues 편집부 엮음","독일teNeues","20011101","6,000","5,400","300점","76","달력/기타"
"698","국내도서","사진 수정.복원을 위한 Photoshop","301883","9788975600746","","캐트린 아이스맨 지음, 박광식 옮김","길벗","20011022","22,000","19,800","1,100점","345","컴퓨터/모바일"
"699","국내도서","생명의 물 파이 워터","265886","9788974252694","03510","마키노 신지 지음, 이준학 옮김","국일미디어(국일출판사)","20010225","8,000","7,200","400점","263","건강/취미"
"700","국내도서","언제까지나 나는 꿈꾸는 청년이고 싶다","258449","9788971542118","03230","류태영 지음","국민일보","20001201","10,000","9,000","500점","1417","에세이"
"701","국내도서","IT 트렌드","305019","9788987939575","","마츠바라 에이이치 외 지음, 홍성완 감수.옮김","대청(대청미디어)","20011115","10,000","9,000","500점","105","경제경영"
"702","국내도서","김포 운호가든집에서","306256","9788936422127","03810","고형렬 지음","창비","20011120","8,000","7,600","400점","161","소설/시/희곡"
"703","국내도서","깨끗한 부자","302932","9788970468402","03230","김동호 지음","규장(규장문화사)","20011030","10,000","9,000","500점","1422","종교/역학"
"704","국내도서","환과 멸","302249","9788984980686","","전경린 지음","생각의나무","20011022","9,000","8,100","450점","152","소설/시/희곡"
"705","국내도서","오후 네 시","269145","9788932903330","03860","아멜리 노통브 지음, 김남주 옮김","열린책들","20010315","8,500","7,650","420점","2115","소설/시/희곡"
"706","국내도서","위대한 전환","305784","9788970902517","","반다나 시바 외 지음, 제리 맨더 외 엮음, 김승욱 외 옮김","동아일보사","20011120","15,000","13,500","750점","193","사회과학"
"707","국내도서","영어공부 절대로 하지마라! - 비기너용 듣기와 받아쓰기","225566","9788986167603","13740","정찬용 외 지음","사회평론","20000301","9,800","8,820","490점","2842","외국어"
"708","국내도서","순전한 기독교 (양장)","283547","9788936501853","03230","클라이브 스테이플즈 루이스 지음, 이종태 외 옮김","홍성사","20010615","15,000","13,500","750점","5100","종교/역학"
"709","국내도서","향수","257464","9788937403637","03860","밀란 쿤데라 지음, 박성창 옮김","민음사","20001215","9,000","8,100","450점","625","소설/시/희곡"
"710","국내도서","중국은 가짜다","293386","9788970659619","03860","제스퍼 베커 지음, 이은선 옮김","홍익","20010905","12,000","10,800","600점","364","사회과학"
"711","국내도서","벌핀치의 그리스 로마 신화","258604","9788979192223","04210","토마스 불핀치 지음, 이윤기 옮김","창해","20001201","28,000","25,200","1,400점","986","인문학"
"712","국내도서","C로 구현한 알고리즘","231442","9788979140637","13560","Kyle Loudon 지음, 허욱 옮김","한빛미디어","20000428","25,000","22,500","1,250점","554","컴퓨터/모바일"
"713","국내도서","빨간 기와 2","280380","9788988537190","","차오원쉬엔 지음, 전수정 옮김","새움","20010605","7,500","6,750","370점","629","소설/시/희곡"
"714","국내도서","쥐 I","136790","9788949400013","","아트 슈피겔만 지음, 권희종 외 옮김","아름드리미디어","19940901","4,500","4,050","220점","344","만화"
"715","국내도서","스트레칭 요가","287057","9788986462500","","구르무크 지음, 이은영 옮김","시학사","20010707","9,000","8,100","450점","480","건강/취미"
"716","국내도서","우리 아이 영어, 아홉 살에 끝냈어요!","299332","9788986167887","","곽유경 외 지음","사회평론","20011010","6,800","6,120","340점","254","외국어"
"717","국내도서","환상의 여인","296932","9788938202918","04840","윌리엄 아이리시 지음, 최운권 옮김","해문출판사","20010925","6,000","5,400","300점","1524","소설/시/희곡"
"718","국내도서","장길산 1","190286","9788936430320","","황석영 지음","창비","19950701","7,500","6,750","370점","652","소설/시/희곡"
"719","국내도서","만행 1","209793","9788970632070","","현각 지음, 김홍희 사진","열림원","19991105","7,000","6,300","350점","2198","종교/역학"
"720","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24150","소설/시/희곡"
"721","국내도서","도쿠가와 이에야스 28 - 제3부 천하통일","284731","9788981334116","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010710","8,000","7,200","400점","371","소설/시/희곡"
"722","국내도서","아무도 슬프지 않도록","240395","9788972755029","","백창우","현대문학북스","20000701","10,000","9,000","500점","340","소설/시/희곡"
"723","국내도서","PC 조립, 업그레이드 무작정 따라하기","300390","9788975600722","","이순원 지음","길벗","20011015","20,000","18,000","1,000점","338","컴퓨터/모바일"
"724","국내도서","노래하는 나무","227398","9788988613023","03370","한주미 지음","민들레","20000320","9,800","8,820","490점","1374","사회과학"
"725","국내도서","쑥쑥 지능놀이 쏙쏙 감성놀이","306360","9788989197195","","J.R. 오버랜더 지음, 배정숙 옮김","롱셀러","20011125","10,000","9,000","500점","136","좋은부모"
"726","국내도서","50일간의 유럽 미술관 체험 1","2038","9788985846066","","이주헌 지음","학고재","19950601","15,000","13,500","750점","1505","예술/대중문화"
"727","국내도서","엣센스 일한사전 (2015년용)","253674","9788938703187","11730","안전길실, 손락범 외 엮음","민중서림","20140110","45,000","40,500","2,250점","2337","외국어"
