순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"688","국내도서","프랑스 고교철학 3","191909","9788987358116","44160","앙드레 베르제/드 니 위스망 지음, 남기영 옮김","삼협종합출판부","19990515","8,000","7,200","400점","930","인문학"
"689","국내도서","생명이란 무엇인가?","190082","9788986270280","","린 마굴리스.도리언 세이건 지음, 황현숙 옮김","지호","19990226","13,000","11,700","650점","266","과학"
"690","국내도서","책.어린이.어른","189879","9788972599982","03860","폴 아자르 지음, 햇살과나무꾼 옮김","시공주니어","20011025","9,500","8,550","470점","2022","좋은부모"
"691","국내도서","새 천년 새 세기를 말한다 1","202799","9788984310117","03300","한겨레 21세기 특별기획팀 엮음","한겨레출판","19990817","8,000","7,200","400점","49","사회과학"
"692","국내도서","극단의 시대: 20세기 역사 -상","21196","9788972911708","04900","에릭 홉스봄 지음","까치","19970725","12,000","10,800","600점","1092","역사"
"693","국내도서","자녀교육의 이름으로 저지르고 있는 77가지 죄","188458","9788986671162","","김송희","베스트셀러","19990408","7,500","6,750","370점","26","좋은부모"
"694","국내도서","바람의 검심 16","56237","9788953223134","47830","NOBUHRO WATSUKI","서울미디어코믹스(서울문화사)","19981113","3,000","2,700","150점","273","만화"
"695","국내도서","정보화 시대의 책과 논문 쓰기 길잡이","130128","9788974760991","03800","서정수 외","동광출판사","19980520","13,000","11,700","650점","26","소설/시/희곡"
"696","국내도서","프리미어 5.0","155484","9788983790750","","김성욱 지음","혜지원","19990115","16,000","14,400","800점","12",""
"697","국내도서","요한복음묵상","108722","9788951102790","94230","이현주 지음","대한기독교서회","19981205","11,000","9,900","550점","68","종교/역학"
"698","국내도서","아리랑 12","189824","9788973370542","","조정래","해냄","19950701","6,800","6,120","340점","200","소설/시/희곡"
"699","국내도서","우리는 어디에서 와서 어디로 가는가?","200640","9788984350069","","폴 고갱 지음, 최경해 옮김","가람기획","19990715","11,000","9,900","550점","67","예술/대중문화"
"700","국내도서","손수 우리 집 짓는 이야기","189344","9788932309934","03610","정호경 지음","현암사","19990330","9,800","8,820","490점","818","예술/대중문화"
"701","국내도서","꼭 알아야 할 증권용어","201729","9788986225631","","새로운제안 기획부 엮음","새로운제안","19990730","6,000","5,400","300점","29","경제경영"
"702","국내도서","곰브리치 세계사 1","11579","9788976776300","","에른스트 H. 곰브리치 지음, 이내금 옮김","자작나무","20050220","10,000","9,000","500점","578","역사"
"703","국내도서","아기는 감각으로 세상을 배운다 1","92815","9788985777049","","이현경 지음","한울림어린이(한울림)","19961230","6,500","5,850","320점","83","좋은부모"
"704","국내도서","콘스탄티노플 함락","128650","9788935651115","03900","시오노 나나미 지음, 최은석 옮김","한길사","20020901","14,000","12,600","700점","1943","역사"
"705","국내도서","인도고대사","119016","9788934901457","","람 샤란 샤르마 지음, 이광수 옮김","김영사","19940301","8,900","8,010","440점","28","역사"
"706","국내도서","아주 느린 사랑의 발걸음","215567","9788986145533","","엑토르 비앙시오티 지음, 김남주 옮김","프리미엄북스","19991130","8,000","7,200","400점","41","소설/시/희곡"
"707","국내도서","복잡계 경제학 2","61938","9788985481243","","폴 크루그만","평범사","19980109","10,000","9,000","500점","31","경제경영"
"708","국내도서","최면교실","144279","9788974950378","03180","류한평 지음","갑진미디어","20060110","10,000","9,000","500점","177","과학"
"709","국내도서","객주 제2부 4 - 상","5783","9788936430047","","김주영 지음","창비","19920930","7,500","6,750","370점","65","소설/시/희곡"
"710","국내도서","돈을 끌어오는 마음의 법칙","40204","9788987480121","03300","사나야 로만 외","물병자리","19980720","8,500","7,650","420점","404","경제경영"
"711","국내도서","소피의 세계 (합본)","82904","9788932308692","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","19960201","19,500","17,550","970점","7694","인문학"
"712","국내도서","친구가 화장실에 갔을때 2","146310","","","신진호 지음","혜진서관","19950501","3,500","3,150","170점","15","소설/시/희곡"
"713","외국도서","Basic Grammar in Use Answer Key: Reference and Practice for Students of English (Paperback)","176428","9780521426077","","Cambridge University Press 엮음","Cambridge Univ Pr","19930326","5,000","4,500","450점","195","ELT/어학/사전"
"714","국내도서","혼자 소송하는 법","172478","9788971969748","13370","하승수 외 지음","사계절","19980910","9,000","8,100","450점","70","사회과학"
"715","국내도서","폴 크루그먼의 불황경제학","209370","9788984070240","","폴 크루그먼 지음, 주명건 옮김","세종(세종서적)","19991101","9,500","8,550","470점","153","경제경영"
"716","국내도서","물질문명과 자본주의 1-1","53100","9788972910831","94900","페르낭 브로델 지음","까치","19950301","18,000","16,200","900점","2164","역사"
"717","국내도서","Beginning Active Server Pages 2.0","188624","9788976275578","","FRANCIS KAUFFMAN 지음, 주병진 옮김","정보문화사","19990405","25,000","22,500","1,250점","37","컴퓨터/모바일"
"718","국내도서","바람이냐 깃발이냐","56348","","","숭산스님 지음","법보출판사","19920901","5,800","5,220","290점","11",""
"719","국내도서","한니발 1","200806","9788979191387","","토머스 해리스 지음, 이창식 옮김","창해","19990906","7,800","7,020","390점","138","소설/시/희곡"
"720","국내도서","밀레니엄 리더","213500","9788935203901","","이선기 지음","청림출판","19991130","12,000","10,800","600점","29","경제경영"
"721","국내도서","체 게바라","195287","9788972597001","03950","장 코르미에 지음, 은위영 옮김","시공사","19990515","7,000","6,300","350점","1347","역사"
"722","국내도서","영어전치사연구","104568","9788936304515","03740","이기동 지음","교문사","19980710","12,000","12,000","360점","1221","대학교재/전문서적"
"723","국내도서","종횡무진 서양사","216674","9788976820501","04900","남경태 지음","그린비","19991217","18,000","16,200","900점","1316","역사"
"724","국내도서","주님 아기를 가졌어요 3","134003","9788970086057","23230","캐시 히클링","두란노","19960201","5,500","4,950","270점","141","종교/역학"
"725","국내도서","시민의 불복종","202356","9788985599184","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","19990810","7,000","6,300","350점","2444","사회과학"
"726","국내도서","세계문예사조사","79600","9788932450544","","이재호 외 옮김","을유문화사","19900101","10,000","9,000","500점","30","소설/시/희곡"
"727","국내도서","시간이 멈추자 나는 날았다","197520","9788970751535","93540","김참 지음","문학세계사","19990616","5,000","4,500","250점","68","소설/시/희곡"
"728","국내도서","서른 살의 강","75525","9788985712958","03810","은희경 외 지음","문학동네","19960720","9,500","8,550","470점","495","소설/시/희곡"
"729","국내도서","바람의 검심 15","56236","9788953223127","","NOBUHRO WATSUKI","서울미디어코믹스(서울문화사)","19981113","3,000","2,700","150점","276","만화"
"730","국내도서","그리며 생각하며 - 기억력","20269","9788976491503","","한국창의성개발연구소","재능출판(재능교육)","19971027","3,000","2,700","150점","12",""
"731","국내도서","국가와 혁명","16911","9788971990773","","레닌 지음","돌베개","19950701","4,000","3,600","200점","13","사회과학"
"732","국내도서","무한경쟁시대의 전략적 제휴","51715","9788934902065","","권영철 엮음","김영사","19941201","8,900","8,010","440점","18","경제경영"
"733","국내도서","탐험지도의 역사","149613","9788985726238","","안재학","새날","19950801","15,000","13,500","750점","41","역사"
"734","국내도서","인물로 보는 중국사","119205","9788971930458","03910","강용규 지음","학민사","20000505","15,500","13,950","770점","76","역사"
"735","국내도서","브리태니커 CD 2000","211603","9788975440649","","인싸이클로피디어브리태니커","한국브리태니커","19991201","90,000","90,000","0점","44",""
"736","국내도서","광고론","13847","9788910303275","","이두희 지음","박영사","20000820","30,000","30,000","900점","20","경제경영"
"737","국내도서","랄라라 포토숍 5","43876","9788970591018","","장은아 외","안그라픽스","19981220","24,000","21,600","1,200점","15","컴퓨터/모바일"
"738","국내도서","한국교육의 사회학적 진단과 처방","159651","9788930306225","","김경동","집문당","19980810","13,000","12,350","390점","23","사회과학"
"739","국내도서","천하무적 홍대리","189897","9788988540022","","홍윤표 지음","일하는사람들의작은책","19981231","5,500","4,950","270점","300","만화"
"740","국내도서","약이 되고 궁합 맞는 음식 동의보감","114957","9788919020524","","학원사 편집부","학원사","19961015","14,800","13,320","740점","579","건강/취미"
"741","국내도서","전통 목가구","128765","9788936901592","00630","김삼대자 지음","대원사","19941201","13,000","11,700","650점","318","예술/대중문화"
"742","국내도서","NEW 최신 교직논술 면접실기","207207","9788989175070","","구평회 지음","수서원","19990920","23,000","23,000","230점","18","수험서/자격증"
"743","국내도서","거석을 찾아서 내 영혼을 찾아서","6023","9788912540586","","M.스콧펙 지음, 김훈 옮김","고려원(고려원미디어)","19961110","8,000","7,200","400점","19","인문학"
"744","국내도서","뉴욕","79456","9788983751904","","중앙M&B 편집부 엮음","랜덤하우스코리아","20010601","12,000","10,800","600점","75","여행"
