순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"922","국내도서","이익훈 Eye & Ear of the TOEIC 세트 (책 3권 + 테이프 12개)","373058","9788982208973","","이익훈 지음","넥서스","20020208","73,900","66,510","3,690점","2282","외국어"
"923","국내도서","유혹의 기술 1","373297","9788995266472","03180","로버트 그린 지음, 강미경 옮김","이마고","20020831","28,000","25,200","1,400점","4161","자기계발"
"924","국내도서","Shin Bunka Japanese 1","241327","9788940271841","","문화외국어전문학교일본어과정 지음","시사일본어사","20000705","13,000","11,700","650점","501","외국어"
"925","국내도서","원칙 중심의 리더십","260745","9788934906445","03320","스티븐 코비 지음, 김경섭 박창규 옮김","김영사","20010110","19,800","17,820","990점","4246","자기계발"
"926","국내도서","셰익스피어 4대 비극","81189","9788908071247","04840","윌리엄 세익스피어 지음, 이태주 옮김","범우사","20000101","12,000","10,800","600점","1783","소설/시/희곡"
"927","국내도서","생각을 넓혀주는 독서법","222270","9788988152089","03370","모티머 J.애들러 외 지음","멘토","20121215","15,000","13,500","750점","4462","인문학"
"928","국내도서","벨킨 이야기 / 스페이드 여왕","345943","9788937460623","04890","알렉산드르 세르게비치 푸시킨 지음, 최선 옮김","민음사","20020420","9,000","8,100","450점","1940","소설/시/희곡"
"929","국내도서","사기열전 - 하","339872","9788932420660","","사마천 지음, 김원중 옮김","을유문화사","20020311","18,000","16,200","900점","970","고전"
"930","국내도서","한국 단편소설 베스트 30","347825","9788976700377","43810","김동인 외 지음","혜문서관","20020507","12,000","10,800","600점","4868","청소년"
"931","국내도서","TOEIC 답이 보인다 (교재 + CD 4장)","403947","9788934912446","","김대균 지음","김영사","20030215","23,900","21,510","1,190점","176","외국어"
"932","국내도서","전작주의자의 꿈","396654","9788990369086","03800","조희봉 지음","함께읽는책","20030122","9,000","8,100","450점","723","인문학"
"933","국내도서","가우디, 공간의 환상","302469","9788989348146","03610","안토니 가우디 지음, 이종석 옮김","다빈치","20011103","15,000","13,500","750점","2984","예술/대중문화"
"934","국내도서","태교동화","222008","9788981066659","77830","김양순 엮음","계림닷컴","19991220","12,000","10,800","600점","2221","좋은부모"
"935","국내도서","거로 Reading Workshop 1","183725","9788955090024","13740","김정기 지음","거로출판사(JKCommunications)","20020610","19,000","17,100","950점","1945","외국어"
"936","국내도서","아주 오래된 농담","252996","9788939203976","03810","박완서 지음","실천문학사","20001026","8,000","7,200","400점","4779","소설/시/희곡"
"937","국내도서","야노마모","413669","9788990148049","","나폴레옹 샤뇽 지음, 양은주 옮김","파스칼북스","20030520","15,000","13,500","750점","78","인문학"
"938","국내도서","동식물에 관한 상식의 오류사전","415035","9788986377248","03000","울리히 슈미트 지음, 조경수 옮김","경당","20030530","10,000","9,000","500점","126","과학"
"939","국내도서","아스테릭스 클레오파트라를 만나다","291240","9788932012698","07860","르네 고시니 글, 알베르 우데르조 그림","문학과지성사","20010810","9,500","8,550","470점","1901","만화"
"940","국내도서","디지털 카메라 & 사진 수정 편집 확실히 배우기","409220","9788931424676","","조현재 외 지음","영진.com(영진닷컴)","20030415","32,000","28,800","1,600점","628","컴퓨터/모바일"
"941","국내도서","소설 손자병법 2","381276","9788956600109","04810","정비석 지음","은행나무","20020920","11,500","10,350","570점","567","소설/시/희곡"
"942","국내도서","국화꽃 향기 1","236883","9788988045930","03810","김하인 지음","생각의나무","20000610","8,800","7,920","440점","2017","소설/시/희곡"
"943","국내도서","홈스쿨링 유아영어 (본책 + 카드북 + 파닉스 워크북)","410413","9788982202322","","이성희 지음","넥서스","20030409","29,500","26,550","1,470점","314","좋은부모"
"944","국내도서","내집마련 기술","400134","9788989903154","03320","최정환 지음","아라크네","20030220","11,000","9,900","550점","649","경제경영"
"945","국내도서","정선 중한.한중사전","330803","9788980103164","01720","지재운.강신도.이영구 외 지음","진명출판사","20020131","20,000","18,000","1,000점","2644","외국어"
"946","국내도서","스탈린과 히틀러의 전쟁","405562","9788989047100","03920","리처드 오버리 지음, 류한수 옮김","지식의풍경","20030324","25,000","22,500","1,250점","980","사회과학"
"947","국내도서","참으로 소중하기에... 조금씩 놓아주기","303176","9788983756954","","최일도 지음","랜덤하우스코리아","20011102","8,500","7,650","420점","579","에세이"
"948","국내도서","드디어 빛이 보인다!","280427","9788988950388","03400","윤혜경 엮음, 이우일 그림","도서출판성우","20010616","12,000","10,800","600점","867","청소년"
"949","국내도서","깊이에의 강요","25446","9788932902777","03850","파트리크 쥐스킨트 지음, 김인순 옮김","열린책들","20020210","10,800","9,720","540점","4010","소설/시/희곡"
"950","국내도서","다이고로야, 고마워","273745","9788977181380","","오타니 준코 지음, 오타니 에이지 사진, 구혜영 옮김","오늘의책","20010412","7,000","6,300","350점","1882","에세이"
"951","국내도서","디지털 카메라 무작정 따라하기","398106","9788975601323","","포토컴패니언 지음","길벗","20030124","15,800","14,220","790점","326","컴퓨터/모바일"
"952","국내도서","영화보다 재미있는 사진 이야기","414862","9788987987439","03810","진동선 지음","푸른세상","20030517","15,000","13,500","750점","503","예술/대중문화"
"953","국내도서","욕망의 진화","416966","9788950905798","","멜린다 데이비스 지음, 박윤식 옮김","21세기북스","20030610","13,000","11,700","650점","189","경제경영"
"954","국내도서","풀하우스","327782","9788983710895","03470","스티븐 J. 굴드 지음, 이명희 옮김","사이언스북스","20020120","17,000","15,300","850점","3838","과학"
"955","국내도서","프리다 칼로 & 디에고 리베라","281665","9788989348085","","J.M.G. 르 클레지오 지음, 신성림 옮김","다빈치","20010610","18,000","16,200","900점","1403","예술/대중문화"
"956","국내도서","부의 법칙","397888","9788974253615","03320","캐서린 폰더 지음, 남문희 옮김","국일미디어(국일출판사)","20030210","9,500","8,550","470점","3134","자기계발"
"957","국내도서","니체와 철학","273370","9788937415913","94160","질 들뢰즈 지음, 이경신 옮김","민음사","20010312","15,000","13,500","750점","2324","인문학"
"958","국내도서","세 개의 관","415566","9788949701752","04840","존 딕슨 카 지음, 김민영 옮김","동서문화동판(동서문화사)","20030601","6,800","6,120","340점","553","소설/시/희곡"
"959","국내도서","톰 피터스 Wow 프로젝트 2","334396","9788950904975","13320","톰 피터스 지음, 임민수.금혜진 옮김","21세기북스","20020315","10,000","9,000","500점","466","경제경영"
"960","국내도서","아이와 함께 만드는 꼬마영어그림책 - 세트 1 (전3권)","269568","9788985777537","","서남희 지음","한울림어린이(한울림)","20010315","19,000","17,100","950점","1181","좋은부모"
"961","국내도서","비트겐슈타인은 왜 말놀이판에 나섰을까","308275","9788936470715","03100","양운덕 지음, 김태중 그림","창비","20011205","8,500","8,070","420점","1256","인문학"
"962","국내도서","그림 읽어주는 여자","205194","9788976770875","03810","한젬마 지음","명진출판사","19990905","9,800","8,820","490점","3132","예술/대중문화"
"963","국내도서","성의 역사 3 : 자기 배려","78851","9788930031387","03300","미셸 푸코 지음, 이영목 외 옮김","나남출판","20040504","18,000","16,200","180점","2927","인문학"
"964","국내도서","인숙만필","412284","9788989351405","03810","황인숙 지음","마음산책","20030501","8,500","7,650","420점","329","에세이"
"965","국내도서","Let's Play 베이비 OK 맘, 영어놀이편","371196","9788985777711","13590","서현주 지음, 김린 감수","한울림어린이(한울림)","20020820","15,500","13,950","770점","2160","좋은부모"
"966","국내도서","New it's TEPS (책 + 테이프 6개)","296577","9788958480105","18740","이익훈 지음","에듀조선(단행본)","20050103","28,000","26,600","1,400점","3909","외국어"
"967","국내도서","에니어그램의 지혜","248270","9788986481600","03180","돈 리처드 리소 외 지음, 주혜명 옮김","한문화","20000905","18,000","16,200","900점","3086","인문학"
"968","국내도서","삐딱하게 보기","66870","9788985449519","","슬라보예 지젝 지음, 김소연 외 옮김","시각과언어","19950301","9,500","9,020","470점","2842","인문학"
"969","국내도서","프라임 영한사전","222855","9788900085754","","두산동아 사서편집국 엮음","두산동아(참고서)","20050110","34,000","30,600","1,700점","657","외국어"
"970","국내도서","라이팅 비타민 문장쓰기","415310","9788982202544","","다이아나 캠벨 지음","넥서스","20030521","10,000","9,000","500점","128","외국어"
"971","국내도서","생명공학이란 무엇인가","240146","9788978890632","04470","에릭 그레이스 지음, 싸이제닉 생명공학연구소 옮김","지성사","20000623","8,000","7,200","400점","226","대학교재/전문서적"
"972","국내도서","호두껍질 속의 우주","308983","9788972913016","03400","스티븐 호킹 지음, 김동광 옮김","까치","20011205","23,000","20,700","1,150점","1949","과학"
"973","국내도서","TOEIC, 답이 보이는 모의고사 7 (문제집 1부 + 해설집 1부 + 테이프 1개)","414485","9788934912835","08740","김대균 지음","김영사","20030521","8,900","8,010","440점","313","외국어"
"974","국내도서","룬의 아이들 7","379867","9788985966436","","전민희 지음","제우미디어","20020926","7,500","6,750","370점","1124","소설/시/희곡"
"975","국내도서","대결! 맛대맛","409911","9788990627247","","SBS 기분전환 수요일 '대결!맛대맛' 제작팀 지음","랜덤하우스코리아","20030410","9,500","8,550","470점","105","여행"
"976","국내도서","할!","413379","9788990287175","","한암 대종사 지음, 홍신선 주해","휴먼앤북스(Human&Books)","20030507","10,000","9,000","500점","48","종교/역학"
