순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"943","국내도서","EBS TV로 보는 교육학 실전모의고사","249694","9788982672323","","한민석 지음","한국교육문화원","20000925","20,000","18,000","1,000점","178","수험서/자격증"
"944","국내도서","실패를 감추는 사람, 실패를 살리는 사람","286593","9788984070639","","하타무라 요타로 지음, 정택상 옮김","세종(세종서적)","20010710","9,000","8,100","450점","202","자기계발"
"945","국내도서","두 시간 만에 읽는 명화의 수수께끼","49523","9788932309323","03600","긴 시로 지음, 박이엽 옮김","현암사","19990530","9,800","8,820","490점","752","청소년"
"946","국내도서","악마의 시 -하","276805","9788970752242","03840","살만 루시디 지음, 김진준 옮김","문학세계사","20010512","8,800","7,920","440점","1078","소설/시/희곡"
"947","국내도서","다시 쓰는 한국현대사 1","34956","9788971990056","03910","박세길 지음","돌베개","19881101","6,000","5,400","300점","2430","역사"
"948","국내도서","C언어로 구현한 자료구조","282639","","","구화본 지음","영과일(인솔미디어)","20010215","16,000","14,400","800점","30","컴퓨터/모바일"
"949","국내도서","Professional JAVA Server Programming J2EE Edition","293326","9788976278647","","Karl Avedal 외 지음, 길준민 외 옮김","정보문화사","20010824","45,000","40,500","2,250점","61","컴퓨터/모바일"
"950","국내도서","람세스 3","43892","9788982810503","03860","크리스티앙 자크 지음, 김정란 옮김","문학동네","19970419","14,000","12,600","700점","1055","소설/시/희곡"
"951","국내도서","우리 약초로 지키는 생활한방 1","289966","8970301804510","","김태정, 신재용 지음","이유","20010730","13,800","12,420","690점","449","건강/취미"
"952","국내도서","스푸트니크의 연인","195464","9788942402588","03830","무라카미 하루키 지음, 이정환 옮김","자유문학사","19990615","8,500","7,650","420점","1937","소설/시/희곡"
"953","국내도서","제국의 시대","131215","9788935651788","94900","에릭 홉스봄 지음, 김동택 옮김","한길사","19981015","28,000","26,600","840점","2272","역사"
"954","국내도서","웹디자인을 위한 Photoshop 6 기본 + 활용 쉽게 배우기","266636","9788931415889","","주경숙,최종진 지음","영진.com(영진닷컴)","20010220","25,000","22,500","1,250점","406","컴퓨터/모바일"
"955","국내도서","국어시간에 소설읽기 2","290040","9788987402178","43810","성하성 외 엮음","나라말","20010727","6,500","5,850","320점","8333","청소년"
"956","국내도서","따라하세요! Unigraphics","276558","9788931417197","","엄정섭.류규선.박동준 외 지음","영진.com(영진닷컴)","20010504","23,000","20,700","1,150점","85","컴퓨터/모바일"
"957","국내도서","엄마가 만드는 수학 천재","100010","9788934900238","","김용운 외","김영사","19920125","7,900","7,110","390점","441","좋은부모"
"958","국내도서","유리가면 23","217561","9788952800312","","미우치 스즈에 지음","대원씨아이(만화)","20000108","3,500","3,150","170점","140","만화"
"959","국내도서","포토샵 5로 배우는 홈페이지 디자인","154228","9788976275448","","고영자 지음","정보문화사","19990220","15,000","13,500","750점","52","컴퓨터/모바일"
"960","국내도서","바람의 딸 걸어서 지구 세바퀴 반 1","56275","9788986903010","03810","한비야 지음","금토","19960617","9,000","8,100","450점","5847","여행"
"961","국내도서","SQL 레퍼런스","292651","9788987939551","","아사이 아츠시 지음, 김미화 옮김","대청(대청미디어)","20010831","11,000","9,900","550점","48","컴퓨터/모바일"
"962","외국도서","American Start with English: 2: Student Book (Paperback, 2 Revised edition)","175949","9780194340175","","D. H. Howe 지음","Oxford Univ Pr","19960607","14,500","9,750","100점","446","ELT/어학/사전"
"963","국내도서","ADOBE ILLUSTRATOR 8","188608","9788931411713","","배준석 외","영진.com(영진닷컴)","19990410","25,000","22,500","1,250점","191","컴퓨터/모바일"
"964","외국도서","Grammar in Use Intermediate (2판)","265557","","","William R. Smalzer & Raymond Murphy 지음","Cambridge University Press","20010224","18,000","16,200","1,620점","853","ELT/어학/사전"
"965","국내도서","열한번째 사과나무 1","270207","9788984980242","03810","이용범 지음","생각의나무","20010317","8,800","7,920","440점","510","소설/시/희곡"
"966","국내도서","시대를 앞서간 여자들의 거짓과 비극의 역사","216958","9788972881186","","로사 몬떼로 지음, 정창 옮김","작가정신","20000110","8,000","7,200","400점","654","사회과학"
"967","국내도서","당신의 미술관 2","203042","9788932310152","","수잔나 파르취 지음, 홍진경 옮김","현암사","19990820","12,000","10,800","600점","556","예술/대중문화"
"968","국내도서","이웃집 토토로 2","117824","9788952828101","07810","미야자키 하야오 지음","대원씨아이(만화)","20010731","4,000","3,600","200점","181","만화"
"969","국내도서","장자","125533","9788932309774","03150","오강남 옮기고 해설","현암사","19990115","15,000","13,500","750점","12641","인문학"
"970","국내도서","배시 셸 시작하기","286022","9788979141283","","캐머런 뉴햄 & 빌로젠 블랫 지음, 배장렬 옮김","한빛미디어","20010704","20,000","18,000","1,000점","128","컴퓨터/모바일"
"971","국내도서","벽암록","198200","9788932310046","03220","안동림 역주","현암사","19990630","18,000","16,200","900점","1748","종교/역학"
"972","국내도서","포옹","280216","9788982813832","03860","필립 빌랭 지음, 이재룡 옮김","문학동네","20010518","8,000","7,200","400점","605","소설/시/희곡"
"973","외국도서","Little Bear 1집 - 비디오테이프 3개","291023","","","모리스 샌닥 그림, 엘세 홀메룬 미나릭 글","비앰코리아","20010329","45,000","40,500","1,220점","93","어린이"
"974","국내도서","정신요법의 기본문제","287407","9788981334352","94180","칼 구스타프 융 지음, 한국융연구원 C.G. 융 저작 번역위원회 옮김","솔출판사","20010712","25,000","22,500","1,250점","1652","인문학"
"975","국내도서","성문화 보고서 1","286373","9788995030028","","강승귀.권병두 지음","지수","20010710","10,000","9,000","500점","238","인문학"
"976","국내도서","최신 골프입문","242306","9788974250294","03690","JK영상미디어 엮음","국일미디어(국일출판사)","20000615","10,000","9,000","500점","269","건강/취미"
"977","국내도서","영화의 이해","190395","9788932309866","","루이스 자네티 지음, 김진해 옮김","현암사","20070905","20,000","18,000","1,000점","1413","대학교재/전문서적"
"978","국내도서","노빈손의 버뮤다 어드벤처","274807","9788958071884","03810","박경수 외 지음, 이우일 그림","뜨인돌","20010424","9,500","8,550","470점","4411","청소년"
"979","국내도서","도쿠가와 이에야스 27 - 제3부 천하통일","284140","9788981334109","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010630","8,000","7,200","400점","371","소설/시/희곡"
"980","국내도서","세상에서 제일 미워! 12","293275","9788952915931","","히다카 반리 지음","학산문화사(만화)","20010727","3,000","2,700","150점","55","만화"
"981","국내도서","부드러움의 힘","290304","9788984980518","","고진하 지음","생각의나무","20010801","7,000","6,300","350점","63","에세이"
"982","국내도서","페니스 파시즘","285377","9788985548670","","노혜경.진중권 외 지음","개마고원","20010702","9,000","8,100","450점","379","사회과학"
"983","국내도서","길 위에서 버린 생각","291873","9788974422097","03810","김명렬 지음","매일경제신문사","20010820","8,000","7,200","400점","133","에세이"
"984","국내도서","오기 렌의 크리스마스 이야기","286466","9788932903804","03840","폴 오스터 지음, 김경식 옮김","열린책들","20010715","8,800","7,920","440점","1061","소설/시/희곡"
"985","국내도서","소피의 세계 (합본)","82904","9788932308692","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","19960201","19,500","17,550","970점","7694","인문학"
"986","국내도서","태교동화","222008","9788981066659","77830","김양순 엮음","계림닷컴","19991220","12,000","10,800","600점","2221","좋은부모"
"987","국내도서","보이지 않는 식민지","278036","9788987519500","03300","김민웅 지음","삼인","20010518","10,000","9,000","500점","254","사회과학"
"988","국내도서","반지전쟁 5","57400","9788986834475","03840","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","517","소설/시/희곡"
"989","국내도서","우리 안의 파시즘","234814","9788987519364","03300","임지현.권혁범 외 지음","삼인","20000530","8,500","7,650","420점","1797","사회과학"
"990","국내도서","COM Bible","282554","9788988751848","13020","김응연 지음","삼양출판사","20010625","35,000","31,500","1,750점","118","컴퓨터/모바일"
"991","국내도서","웹디자인을 위한 나모 웹에디터 4 쉽게배우기","242710","9788931415117","","홍종남 지음","영진.com(영진닷컴)","20000801","20,000","18,000","1,000점","189","컴퓨터/모바일"
"992","국내도서","당신의 미술관 1","202840","9788932310145","","수잔나 파르취 지음, 홍진경 옮김","현암사","20060530","15,000","13,500","750점","628","예술/대중문화"
"993","국내도서","혼불 3","190356","9788935601226","","최명희 지음","한길사","19901101","7,000","6,300","350점","2074","소설/시/희곡"
"994","국내도서","에버랜드 서비스 리더십","267908","9788950904579","","삼성에버랜드 서비스아카데미 지음","21세기북스","20010305","10,000","9,000","500점","943","경제경영"
"995","국내도서","쫄깃쫄깃 별미국수","279386","9788974700997","13590","백지원 지음","효성출판사","20010605","5,800","5,220","290점","495","요리/살림"
"996","국내도서","영어의 벽을 뚫는 정찬용식 테이프 2 - 테이프 2개","279940","9788982208409","","정찬용 지음","넥서스","20010501","8,500","7,650","420점","488","외국어"
"997","국내도서","해독","287738","9788988537206","03810","이명원 지음","새움","20010718","10,000","9,000","500점","178","소설/시/희곡"
"998","국내도서","유리가면 14","232246","","","미우치 스즈에 지음","대원씨아이(만화)","19970509","3,500","3,150","170점","134","만화"
