순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"668","국내도서","놓치고 싶지 않은 나의 꿈 나의 인생 2","259309","9788974253424","","나폴레온 힐 지음, 민승남 옮김","국일미디어(국일출판사)","20010102","10,000","9,000","500점","1238","자기계발"
"669","외국도서","SIDE BY SIDE 1 : Student Book (Paperback, 3rd Edition)","259032","9780131839342","90000","Steven J. Molinsky, Bill Bliss 지음","팬컴","20030201","18,000","12,420","250점","12902","교육/자료"
"670","국내도서","최신 성서헬라어 사전","188636","9788973690701","93230","성종현 지음","장로회신학대학교출판부","19990320","18,000","16,200","900점","114","대학교재/전문서적"
"671","국내도서","대화","385908","","","김인철과 학생들 지음","동녘","20030101","15,000","13,500","750점","161","예술/대중문화"
"672","국내도서","영어회화 공식 231 (책 + 테이프 4개)","331589","9788995423424","13740","서홍 지음","멘토스(Mentors)","20020228","14,600","13,140","730점","691","외국어"
"673","국내도서","나무처럼 자라는 집","347626","9788995295908","","임형남 지음","시야","20020420","12,000","12,000","0점","30","과학"
"674","국내도서","윈도우 파워 유저만 알고 있는 레지스트리 활용 노트","388363","9788975601170","","이순원 지음","길벗","20021111","16,000","14,400","800점","249","컴퓨터/모바일"
"675","국내도서","열정","283582","9788981334505","03890","산도르 마라이 지음, 김인순 옮김","솔출판사","20010702","9,000","8,100","450점","3242","소설/시/희곡"
"676","국내도서","그녀는 조용히 살고 있다","391389","9788982816116","03810","이해경 지음","문학동네","20021210","10,000","9,000","500점","371","소설/시/희곡"
"677","국내도서","아토피를 잡아라","349897","9788952717856","03330","다음을 지키는 사람들 지음","시공사","20020520","9,500","8,550","470점","2029","건강/취미"
"678","국내도서","하치이야기","376238","9788956390833","03830","신도 가네토 지음, 박순분 옮김, 이관수 그림","책이있는마을","20060601","9,000","8,100","450점","702","소설/시/희곡"
"679","국내도서","나무를 심은 사람","28001","9788974430054","","장지오노 지음, 김경온 옮김","두레","20020621","6,500","5,850","320점","2746","소설/시/희곡"
"680","국내도서","부동산으로 대박나는 99가지 쪽박차는 32가지","389361","9788988958278","03320","박성태 외 지음","굿인포메이션","20021215","12,000","10,800","600점","146","경제경영"
"681","국내도서","국어시간에 소설읽기 2","290040","9788987402178","43810","성하성 외 엮음","나라말","20010727","6,500","5,850","320점","8333","청소년"
"682","국내도서","회계원리","345541","9788995338957","","송상엽 지음","웅지세무대학출판부","20070122","30,000","30,000","900점","2120","수험서/자격증"
"683","국내도서","아름다운 그대에게 2","218407","9788953233140","47830","나카조 히사야 지음","서울미디어코믹스(서울문화사)","19990101","3,000","2,700","150점","424","만화"
"684","외국도서","Start with English Readers (Paperback)","186048","9780194335454","","D. H. Howe 지음","Oxford(옥스포드)","19831013","6,000","4,800","240점","351","ELT/어학/사전"
"685","국내도서","수호지 3","189063","9788937400834","04820","시내암 지음, 이문열 평역","민음사","19910801","11,000","9,900","550점","1269","소설/시/희곡"
"686","국내도서","정직의 즐거움","381167","9788955960266","","브래드 블랜튼 지음, 강헌구 옮김","한언출판사","20021015","9,800","8,820","490점","81","자기계발"
"687","국내도서","등대지기","293643","9788984370111","03810","조창인 지음","밝은세상","20010905","9,500","8,550","470점","2034","소설/시/희곡"
"688","국내도서","시뮬라시옹","264382","9788937416057","94300","장 보드리야르 지음, 하태환 옮김","민음사","20010122","18,000","17,100","540점","5754","사회과학"
"689","국내도서","자존심을 지킨 한 조선인의 회상","391613","9788984981997","","최기일 지음","생각의나무","20021130","20,000","18,000","1,000점","37","역사"
"690","국내도서","엘러건트 유니버스","339675","9788988907283","03420","브라이언 그린 지음, 박병철 옮김","승산","20020311","25,000","22,500","1,250점","10337","과학"
"691","국내도서","The Blue Day Book 누구에게나 우울한 날은 있다","276029","9788955612738","03840","브래들리 트레버 그리브 지음, 신현림 옮김","바다출판사","20050103","7,800","7,020","390점","10389","에세이"
"692","국내도서","거꾸로 읽는 세계사","5889","9788974140359","03900","유시민 지음","푸른나무","20040115","10,000","9,000","500점","7229","역사"
"693","국내도서","신약성경희랍어","90237","","","배종수","대한기독교서회","19841001","7,500","6,750","370점","15","종교/역학"
"694","국내도서","유비쿼터스 IT혁명과 제3공간","385872","9788985412506","","하원규, 김동환, 최남희 지음","전자신문사","20021105","15,000","13,500","750점","116","컴퓨터/모바일"
"695","국내도서","동주 열국지 세트 - 전12권","286092","9788981334376","04820","풍몽룡 지음, 김구용 옮김","솔출판사","20010709","132,000","118,800","6,600점","1529","소설/시/희곡"
"696","국내도서","문화의 수수께끼","189911","9788935600168","32300","마빈 해리스 지음, 박종렬 옮김","한길사","20000420","15,000","13,500","750점","4257","인문학"
"697","국내도서","태평양 횡단 특급","381391","9788932013602","03810","이영수(듀나) 지음","문학과지성사","20021007","14,000","12,600","700점","1004","소설/시/희곡"
"698","국내도서","피터 드러커 미래경영","365989","9788935204878","03320","피터 드러커 지음, 이재규 옮김","청림출판","20020715","16,500","14,850","820점","1128","경제경영"
"699","국내도서","나이듦에 대하여","306768","9788901061658","23810","박혜란 지음","웅진지식하우스","20061127","9,800","8,820","490점","2439","에세이"
"700","국내도서","7급 선 행정학","365564","9788986918113","","김중규 엮음","에드민(성지각)","20060901","38,000","36,100","1,900점","1540","수험서/자격증"
"701","국내도서","영혼의 리더십","385267","9788986462562","03810","스탠리 월퍼트 지음, 한국리더십학회 옮김","시학사","20021105","16,000","14,400","800점","210","인문학"
"702","국내도서","네 안에 잠든 거인을 깨워라","339834","9788988803981","","앤서니 라빈스 지음, 이우성 옮김","씨앗을뿌리는사람","20020318","16,800","15,120","840점","3530","자기계발"
"703","국내도서","미국 교과서로 쑥쑥크는 우리 아이 영어","381816","9788956022987","74740","박효선 외 지음","사회평론","20021015","13,000","11,700","650점","120","좋은부모"
"704","국내도서","동물의사 Dr. 스쿠르 4","390469","9788925256436","07830","노리코 사사키 지음","대원씨아이(만화)","20021204","6,500","5,850","320점","585","만화"
"705","국내도서","신비한 동물 사전","284138","9788989708032","04840","뉴트 스캐맨더 지음, 최인자 옮김","문학수첩","20010702","4,500","4,050","220점","2979","소설/시/희곡"
"706","국내도서","호텔 아프리카 1","172280","","","박희정 지음","서울미디어코믹스(서울문화사)","19951130","3,000","2,700","150점","692","만화"
"707","국내도서","냉정과 열정사이 - Rosso","256061","9788973813711","04830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","13053","소설/시/희곡"
"708","국내도서","9급 PassNet 사회","381353","9788956081533","","이해우.황인성 지음","웅진패스원","20030106","23,000","20,700","1,150점","189","수험서/자격증"
"709","국내도서","대중과 과학기술","289103","9788989757009","03330","김명진 엮고지음","잉걸","20010724","8,000","7,200","400점","192","과학"
"710","국내도서","참 쉬운 글쓰기","278501","9788983941527","64370","문우일 지음, 이안나 그림","미래아이(미래M&B,미래엠앤비)","20010530","8,000","7,200","400점","2302","좋은부모"
"711","국내도서","우리는 평화를 원하지 않는다","390930","9788989353355","03920","로이터 통신 엮음, 최정숙 옮김","미래의창","20021220","15,000","13,500","750점","103","사회과학"
"712","국내도서","실천이성비판","373815","9788989103820","94160","임마누엘 칸트 지음, 백종현 옮김","아카넷","20020905","25,000","23,750","1,250점","778","인문학"
"713","국내도서","제국","304038","9788987350394","04130","안토니오 네그리 & 마이클 하트 지음, 윤수종 옮김","이학사","20011112","23,000","20,700","1,150점","3653","인문학"
"714","국내도서","천년 궁궐을 짓는다","385823","9788934911883","","신응수 지음","김영사","20021028","12,900","11,610","640점","405","예술/대중문화"
"715","국내도서","이데올로기라는 숭고한 대상","350113","9788974185381","","슬라보예 지젝 지음, 이수련 옮김","인간사랑","20020520","20,000","19,000","570점","756","대학교재/전문서적"
"716","국내도서","꿈을 도둑맞은 사람들에게","251259","9788987144511","","잭 캔필드 & 마크 빅터 한센 지음, 김재홍 옮김","현재","20001015","8,000","7,200","400점","785","자기계발"
"717","국내도서","천재는 없다","386931","9788989571087","03810","한혜민 지음","행복한책읽기","20021115","9,500","8,550","470점","213","청소년"
"718","국내도서","공병호의 자기경영노트","309331","9788950904883","13320","공병호 지음","21세기북스","20011219","10,000","9,000","500점","3141","자기계발"
"719","국내도서","달항아리 속 금동물고기","391543","9788970363400","","방현희 지음","열림원","20021210","8,000","7,200","400점","39","소설/시/희곡"
"720","국내도서","중학교 영어만으로 말하고 싶은 것을 24시간 말할 수 있다","265507","9788980103010","03740","이치하시 게이죠 지음, 정선영 옮김","진명출판사","20000229","12,000","10,800","600점","99","외국어"
"721","국내도서","타고난 성, 만들어진 성","379731","9788955611410","03840","존 콜라핀토 지음, 이은선 옮김","바다출판사","20020925","10,000","9,000","500점","249","사회과학"
"722","국내도서","신화 읽어주는 남자","381171","9788976771414","03810","이경덕 지음","명진출판사","20021005","12,000","10,800","600점","346","인문학"
"723","국내도서","신 암행어사 4","388515","9788925258393","07810","윤인완 글, 양경일 그림","대원씨아이(만화)","20021123","4,200","3,780","210점","415","만화"
"724","국내도서","마케팅 전쟁","341384","9788995274507","","알 리스.잭 트라우트 지음, 안진환 옮김","비즈니스북스","20060401","13,500","12,150","670점","772","경제경영"
