순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"675","국내도서","석유황제 야마니","405450","9788989903178","03320","제프리 로빈슨 지음, 유경찬 옮김","아라크네","20030325","18,000","16,200","900점","56","경제경영"
"676","국내도서","정재승의 과학 콘서트","286012","9788988165164","","정재승 지음","동아시아","20010707","9,000","8,100","450점","2593","과학"
"677","국내도서","만화 중국 과학 이야기","401310","9788983711311","17400","타오룽 지음, 도희진 옮김, 가오단 외 그림","사이언스북스","20030220","10,000","9,000","500점","436","과학"
"678","국내도서","바람의 나라 공식가이드북","400627","9788985966498","","제우미디어 편집부 엮음","제우미디어","20030201","10,000","9,000","500점","87","컴퓨터/모바일"
"679","국내도서","동아 새국어사전 (색인)","216421","9788900236224","11710","두산동아 사서편집국 엮음","두산동아(참고서)","20090110","42,000","37,800","2,100점","6139","외국어"
"680","국내도서","합법적으로 세금 안 내는 110가지 방법","267655","9788995137758","","노병윤 지음, 백남해 감수","아라크네","20010303","12,000","10,800","600점","2496","경제경영"
"681","국내도서","빛깔이 있는 학급운영 3","235046","9788980406043","","우리교육 엮음","우리교육","19990320","8,000","7,200","400점","560","사회과학"
"682","국내도서","누구나 홀로 선 나무","395080","9788982816192","03810","조정래 지음","문학동네","20021230","13,000","11,700","650점","981","에세이"
"683","국내도서","바람의 딸, 우리 땅에 서다","211073","9788971844755","03810","한비야 지음","푸른숲","20060908","12,000","10,800","600점","11351","여행"
"684","국내도서","크리스챤 카운슬링","271937","9788970080628","","게리 콜린스 지음, 피현희 옮김","두란노","19840925","15,000","13,500","750점","85","종교/역학"
"685","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96172","소설/시/희곡"
"686","국내도서","자유민주주의의 이념적 초상","124422","9788932006154","03340","강정인 지음","문학과지성사","19930301","6,000","5,400","300점","95","사회과학"
"687","국내도서","고쳐쓴 한국 현대 정치사","158993","9788932451930","","김영명 지음","을유문화사","19990115","10,000","9,000","500점","67","대학교재/전문서적"
"688","국내도서","사막의 순례자","400472","9788932311661","","테오도르 모노 지음, 안-바롱 옥성, 안인성 옮김","현암사","20030210","8,500","7,650","420점","167","에세이"
"689","국내도서","스크린 위의 삶","405604","9788937427107","04300","셰리 터클 지음, 최유식 옮김","민음사","20030317","16,000","14,400","800점","106","컴퓨터/모바일"
"690","국내도서","바람의 딸 걸어서 지구 세바퀴 반 4","56278","9788986903171","","한비야 지음","금토","19981230","9,000","8,100","450점","4344","여행"
"691","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"692","국내도서","섬","77430","9788937402852","04860","장 그르니에 지음, 김화영 옮김","민음사","19930701","8,500","7,650","420점","8859","에세이"
"693","국내도서","Body for Life 바디 포 라이프","262998","9788988798607","03510","Bill Phillips & Michael D'Orso 지음, 전태원 옮김","한언출판사","20010205","12,000","10,800","600점","2761","건강/취미"
"694","국내도서","문학과 예술의 사회사 2","52163","9788936483043","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","2969","역사"
"695","외국도서","Let's Go: 5: Student Book (Paperback, 2 Revised edition)","181084","9780194364836","","Oxford University Press 엮음","Oxford Univ Pr","20010101","14,500","13,050","660점","1958","어린이"
"696","국내도서","상담의 필수기술","227966","9788930037204","94330","에반스 외 지음","나남출판","20000320","15,000","15,000","750점","705","대학교재/전문서적"
"697","국내도서","대중문화의 겉과 속","206763","9788988411490","03330","강준만 지음","인물과사상사","20000222","9,000","8,100","450점","4198","사회과학"
"698","국내도서","디자인의 유혹","403128","9788988902585","","줄리언 프리먼 외 지음, 박은영 옮김","예담","20030225","12,000","10,800","600점","138","청소년"
"699","국내도서","세계사신문 2","187333","9788971965733","04900","세계사신문편찬위원회 엮음","사계절","19990320","16,000","14,400","800점","1954","역사"
"700","국내도서","쉽게 찾는 우리꽃 - 봄","85560","9788932308005","04480","김태정 지음","현암사","19940401","15,000","13,500","750점","2549","과학"
"701","국내도서","지식의 최전선","361664","9788935601073","03300","김호기 외 52인 지음","한길사","20020530","30,000","27,000","1,500점","1476","인문학"
"702","국내도서","처음 만나는 문화인류학","401442","9788933704370","03330","한국문화인류학회 엮음","일조각","20030225","12,000","12,000","0점","5130","대학교재/전문서적"
"703","국내도서","서양골동양과자점 4","396511","9788953237414","","요시나가 후미 지음, 장수연 옮김","서울미디어코믹스(서울문화사)","20030117","3,000","2,700","150점","746","만화"
"704","국내도서","새들은 페루에 가서 죽다 (특별판)","304685","9788954604062","1111111111","로맹 가리 지음, 김남주 옮김","문학동네","20071031","10,000","9,000","500점","10474","소설/시/희곡"
"705","국내도서","쥐 I","333001","9788988404713","03840","아트 슈피겔만 지음, 권희종 외 옮김","아름드리미디어","19940901","7,500","6,750","370점","7429","만화"
"706","국내도서","나는 정말 너를 사랑하는 걸까?","347913","9788983757753","","김혜남 지음","랜덤하우스코리아","20020507","9,000","8,100","450점","1160","인문학"
"707","국내도서","까라마조프 씨네 형제들 - 상","324213","9788932904191","","도스또예프스끼 지음, 이대우 옮김","열린책들","20020110","9,500","8,550","470점","1666","소설/시/희곡"
"708","국내도서","행정법 (제5판)","384054","9788986093599","","김동희 지음","신조사","20021105","33,000","33,000","990점","96","대학교재/전문서적"
"709","국내도서","꽃으로도 아이를 때리지 말라","364948","9788989824060","03990","박홍규 지음","우물이있는집","20020627","11,000","9,900","550점","856","사회과학"
"710","국내도서","테러리스트","187570","9788932010663","03810","송경아 지음","문학과지성사","19990330","6,000","5,400","300점","82","소설/시/희곡"
"711","국내도서","연탄길 3","382100","9788972081760","","이철환 지음","삼진기획","20021015","7,500","6,750","370점","1529","에세이"
"712","국내도서","칙센트미하이의 어른이 된다는 것은","403415","9788973375219","93370","미하이 칙센트미하이 외 지음, 이희재 옮김","해냄","20030305","13,000","11,700","650점","150","사회과학"
"713","국내도서","역사란 무엇인가","101879","9788972914297","03900","E.H. 카 지음, 김택현 옮김","까치","20070625","9,000","8,100","450점","8231","역사"
"714","국내도서","힐링 소사이어티","264943","9788986481655","","이승헌 지음","한문화","20010208","7,800","7,020","390점","2324","종교/역학"
"715","국내도서","한자능력검정시험 문제집 7급(8급포함)","285550","9788973653119","","김병헌 엮어 옮김","조선일보사","20010628","7,000","6,300","350점","113","외국어"
"716","외국도서","Up and Away in Phonics: 1: Phonics Book (Paperback)","186223","9780194349543","","Terence G. Growther 지음","Oxford(옥스포드)","19970807","10,000","8,000","80점","1576","ELT/어학/사전"
"717","국내도서","해동신곡","167213","","","이해식 작곡","영남대학교출판부","19831001","7,000","7,000","350점","34","대학교재/전문서적"
"718","국내도서","명탐정 코난 39","401679","9788953239371","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20020220","3,000","2,700","150점","331","만화"
"719","외국도서","Harry Potter and the Sorcerer's Stone (Paperback, 미국판)","208556","9780590353427","51099","조앤 K. 롤링 지음","Scholastic","19991001","13,100","7,300","80점","28887","어린이"
"720","국내도서","옛이야기 들려주기","106472","9788985494205","03370","서정오 지음","보리","19950201","7,000","6,300","350점","3198","사회과학"
"721","국내도서","IMT-2000 이동통신 원리","279455","9788984320611","","김현욱 외 지음","진한엠앤비(진한M&B)","20010515","35,000","31,500","1,750점","235","컴퓨터/모바일"
"722","국내도서","요람에서 요람으로","405754","9788990048158","03330","윌리엄 맥도너 외 지음, 김은령 옮김","에코리브르","20030317","15,000","13,500","750점","421","예술/대중문화"
"723","국내도서","광물과학","349101","9788982700026","93460","김수진 지음","도서출판 우성","20140801","29,000","29,000","0점","180","대학교재/전문서적"
"724","국내도서","머리가 좋아지는 도형퍼즐","392375","9788991471139","03410","아이자와 아키라 지음, 박화 옮김","더블유출판사(에이치엔비,도서출판 홍)","20021216","10,000","10,000","100점","433","과학"
"725","국내도서","빛깔이 있는 학급운영 1","224961","9788980406029","","우리교육 엮음","우리교육","19990320","8,000","7,200","400점","610","사회과학"
"726","국내도서","현대음악사","170820","9788973000333","03670","폴 그리피스 지음","이화여자대학교출판문화원","19940801","10,000","9,500","500점","121","대학교재/전문서적"
"727","국내도서","태백산맥 6","299956","9788973374137","","조정래 지음","해냄","20011010","8,000","7,200","400점","878","소설/시/희곡"
"728","국내도서","Friendship","381614","9788985599924","04890","정현종 옮김, 메이브 빈치 글, various artists 사진","이레","20021001","15,000","13,500","750점","855","예술/대중문화"
"729","국내도서","맥도날드 그리고 맥도날드화 (전면개정판)","195858","9788981620097","03330","조지 리처 지음, 김종덕 옮김","시유시","20030418","14,000","14,000","700점","1920","사회과학"
"730","국내도서","엄마가 고정관념을 깨면 아이의 창의력은 자란다","402652","9788985777810","","한숙경 지음","한울림어린이(한울림)","20030224","8,000","7,200","400점","212","좋은부모"
