순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"923","국내도서","인연","373405","9788946413641","","피천득 지음","샘터사","20020824","8,000","7,200","400점","5377","에세이"
"924","외국도서","Word by Word Picture Dictionary","186763","9780132782357","","Steven J. Molinsky 지음","교보문고(교재)","19940401","15,000","13,500","750점","134","언어학"
"925","국내도서","The One Page Proposal","386212","9788932460109","03320","패트릭 G. 라일리 지음, 안진환 옮김","을유문화사","20021111","8,000","7,200","400점","10516","자기계발"
"926","외국도서","Tuesdays with Morrie (Mass Market Paperback, 미국판, Internantional)","421625","9780385496490","50750","미치 앨봄 지음","Anchor","19981229","11,600","6,300","70점","30654","인문/사회"
"927","국내도서","SQL with SQL Server 2000","292317","9788988751879","","김응연 지음","삼양출판사","20010815","20,000","18,000","1,000점","41","컴퓨터/모바일"
"928","국내도서","동아시아 아나키즘, 그 반역의 역사","264285","9788970132457","04910","조세현 지음","책세상","20010131","5,900","5,310","290점","540","사회과학"
"929","외국도서","Principles of Language Learning and Teaching (Paperback, 4th, Subsequent)","471245","9780130178169","90000","H Douglas Brown 지음","Prentice Hall","20000420","18,000","16,200","810점","433","ELT/어학/사전"
"930","국내도서","Microsoft SQL Server 2000","284197","9788972806004","93000","정원혁 지음","대림","20010625","22,000","19,800","1,100점","420","컴퓨터/모바일"
"931","국내도서","나는 리틀 아인슈타인을 이렇게 키웠다","306766","9788983757111","","진경혜 지음","랜덤하우스코리아","20011126","8,000","7,200","400점","3016","좋은부모"
"932","국내도서","TOEIC Part 7 답이 보이는 실전연습","403317","9788934917373","18740","김대균 지음","김영사","20050329","14,900","13,410","740점","2295","외국어"
"933","국내도서","인생의 어느 순간에는 반드시 낚시를 해야 할 때가 온다","500295","9788955612394","03840","폴 퀸네트 지음, 공경희 옮김","바다출판사","20040618","12,800","11,520","640점","419","자기계발"
"934","국내도서","허태련의 싱싱생생 줄넘기 다이어트","416791","9788957575376","","허태련 지음","랜덤하우스코리아","20040630","13,000","11,700","650점","590","건강/취미"
"935","국내도서","멍청한 백인들","348969","9788988138250","03840","마이클 무어 지음, 김현후 옮김","나무와숲","20030401","9,500","8,550","470점","1148","사회과학"
"936","국내도서","최신 객체지향 분석 및 설계","471262","9788956671833","93560","임좌상 외 지음","인터비젼","20040227","23,000","23,000","0점","47","컴퓨터/모바일"
"937","국내도서","생각을 넓혀주는 독서법","222270","9788988152089","03370","모티머 J.애들러 외 지음","멘토","20121215","15,000","13,500","750점","4462","인문학"
"938","국내도서","위기의 식탁을 구하는 거친음식","504482","9788957575772","13590","이원종 지음","랜덤하우스코리아","20040707","8,500","7,650","420점","280","건강/취미"
"939","국내도서","헤븐? Heaven 6","483685","9788954203944","47830","사사키 노리코 지음","삼양출판사(만화)","20040419","4,000","3,600","200점","360","만화"
"940","국내도서","해방 전후","413505","9788936450182","","이태준 지음, 임형택 외 엮음","창비","20010115","5,000","4,750","250점","275","소설/시/희곡"
"941","국내도서","아빠와 함께 책을","425387","9788957570067","03370","최희수 지음","랜덤하우스코리아","20030723","8,000","7,200","400점","2217","좋은부모"
"942","국내도서","서비스 천재가 되는 기적의 대화법","508447","9788991147058","","안미헌 지음","다산북스","20040730","12,000","10,800","600점","116","자기계발"
"943","국내도서","수학아, 놀자","382146","9788985777735","13590","이원영 지음, 백석윤 감수","한울림어린이(한울림)","20021015","16,800","15,120","840점","2714","좋은부모"
"944","외국도서","Fun Fun English 1","284487","9788977121652","64740","Chung ho Chung 지음","빛샘(Vitsaem)","20010601","5,500","4,950","270점","366","어린이"
"945","국내도서","신경향 Vocabulary 22000","186473","9788917272529","","Harold Levine 지음, 임해영 편저","와이비엠","20040730","18,000","16,200","900점","1564","외국어"
"946","국내도서","남자들은 왜 악녀에게 끌리는가","508113","9788955961850","03300","타마키 호리에 지음, 정은지 옮김","한언출판사","20040801","9,800","8,820","490점","152","자기계발"
"947","국내도서","부동산공법","413888","","","박문각부설부동산교육연구소 엮음","박문각","20050627","18,000","16,200","900점","162","수험서/자격증"
"948","국내도서","다시 쓰는 한국현대사 1","34956","9788971990056","03910","박세길 지음","돌베개","19881101","6,000","5,400","300점","2430","역사"
"949","국내도서","ERP 컨설턴트 회계","473713","9788982525292","","더존다스 지음","세학사","20040301","15,000","15,000","450점","88","대학교재/전문서적"
"950","국내도서","뉴욕 3부작","407760","9788932904719","03840","폴 오스터 지음, 황보석 옮김","열린책들","20030330","15,800","14,220","790점","4743","소설/시/희곡"
"951","국내도서","나는 매일 숲으로 출근한다","507248","9788935205769","03480","남효창 지음","청림출판","20040720","13,000","11,700","650점","680","과학"
"952","국내도서","며느리에게 주는 요리책","49060","9788973002955","23590","장선용 지음","이화여자대학교출판문화원","19960626","11,000","11,000","330점","3910","요리/살림"
"953","국내도서","지도로 보는 한국사","507267","9788991205017","03900","김용만 김준수 지음","수막새","20040727","18,000","16,200","900점","1333","청소년"
"954","국내도서","궁宮 5","457615","9788926316689","47810","박소희 지음","서울미디어코믹스(서울문화사)","20040130","4,500","4,050","220점","2089","만화"
"955","국내도서","로마인 이야기 5","44611","9788935610822","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960810","19,500","17,550","970점","7744","역사"
"956","국내도서","문학과 예술의 사회사 1","52162","9788936483036","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","3581","역사"
"957","국내도서","물푸레나무를 생각하는 저녁","507193","9788936422370","03810","김태정 지음","창비","20040730","11,000","10,450","550점","972","소설/시/희곡"
"958","국내도서","나의 문화유산답사기 1","28314","9788936470111","03810","유홍준 지음","창비","19930501","13,000","11,700","130점","6770","인문학"
"959","국내도서","심천 사혈요법 2","271916","9788958421252","04510","박남희 지음","심천","20050927","15,000","13,500","750점","2346","건강/취미"
"960","국내도서","로마인 이야기 3","44609","9788935610266","04900","시오노 나나미 지음, 김석희 옮김","한길사","19951101","15,500","13,950","770점","8003","역사"
"961","국내도서","영원한 어린아이, 인간","510217","9788972882398","03470","클라이브 브롬홀 지음, 김승욱 옮김","작가정신","20040825","22,000","19,800","1,100점","108","인문학"
"962","국내도서","프리젠테이션, 하나의 예술","501099","9788934914556","03320","한정선 지음","김영사","20040623","14,900","13,410","740점","320","자기계발"
"963","국내도서","문학과 예술의 사회사 3","52164","9788936483050","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","2852","역사"
"964","국내도서","오륜서","370438","9788989353287","03320","미야모토 무사시 지음, 양원곤 옮김","미래의창","20020820","8,500","7,650","420점","942","경제경영"
"965","외국도서","노부영 Monkey Puzzle (원서 & CD) (Paperback + CD)","369605","8809448442548","78740
","악셀 셰플러 그림, Julia Donaldson 글","Macmillan(맥밀란)","20060301","14,000","11,900","600점","293","어린이"
"966","국내도서","세계사신문 1","79696","9788971965177","04900","세계사신문편찬위원회 엮음","사계절","19981002","16,000","14,400","800점","2655","역사"
"967","국내도서","도시에서 생태적으로 사는 법","488481","9788976771742","03510","박경화 지음","명진출판사","20040507","9,500","8,550","470점","1188","건강/취미"
"968","국내도서","원피스 32","496474","9788925283210","07830","오다 에이이치로 지음","대원씨아이(만화)","20040604","5,000","4,500","250점","2093","만화"
"969","국내도서","허니와 클로버 4","425256","9788952943668","","우미노 치카 지음","학산문화사(만화)","20030725","3,500","3,150","170점","453","만화"
"970","국내도서","유럽 100배 즐기기 ('07-'08 최신 개정판)","366247","9788983757975","14980","정기범 외 지음","랜덤하우스코리아","20070515","19,000","17,100","950점","3517","여행"
"971","국내도서","무역영어 1급 이 책으로 끝낸다","405939","9788971865712","93740","강철구 지음","서림문화사","20060625","25,000","22,500","1,250점","481","수험서/자격증"
"972","국내도서","아무것도 못 버리는 사람","280282","9788972201663","03840","캐런 킹스턴 지음, 최이정 옮김","도솔","20010531","8,500","7,650","420점","6169","자기계발"
"973","국내도서","딱 한번 읽고 끝내는 기적 같은 영문법","404633","9788979598575","","김영훈 외 지음","기탄출판","20030305","9,000","8,100","450점","1123","외국어"
"974","국내도서","New Mind Map 조화섭 교육학 하 - 테이프 31개","406441","","","조화섭 엮음","민영미디어","20060301","46,000","41,400","1,380점","267","대학교재/전문서적"
"975","국내도서","당신은 당신 아이의 첫 번째 선생님입니다","381842","9788989432067","03370","라히마 볼드윈 댄시 지음, 강도은 옮김, 한국슈타이너교육예술협회 감수","정인출판사","20090725","15,000","13,500","750점","4584","좋은부모"
"976","국내도서","집도 사고 돈도 버는 부동산 투자 완전정복","479020","9788989229742","","박용석 지음","시대의창","20040406","13,900","12,510","690점","434","경제경영"
"977","국내도서","뱃속아기와 나누고 싶은 음악태담 (책 + CD)","332479","9788985777636","13590","백창우 태담 및 작곡, 김환기 외 그림","한울림어린이(한울림)","20020212","17,000","15,300","850점","5909","좋은부모"
