순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"910","국내도서","옛 그림 읽기의 즐거움","204576","9788981333355","","오주석 지음","솔출판사","19990831","12,000","10,800","600점","2177","예술/대중문화"
"911","국내도서","소비의 새물결 트레이딩 업","559824","9788984071889","03320","마이클 J. 실버스타인 외 지음, 보스턴컨설팅그룹 옮김","세종(세종서적)","20050510","15,000","13,500","750점","509","경제경영"
"912","국내도서","TOEIC Part 1.2 답이 보이는 실전연습 (교재 + 테이프 5개)","372518","9788934917366","18740","김대균 지음","김영사","20050125","19,900","17,910","990점","1168","외국어"
"913","국내도서","운전면허 학과시험문제","111083","9788940650004","13550","대한교통안전연구회 엮음","크라운출판사","20081201","10,000","9,000","500점","4539","수험서/자격증"
"914","국내도서","우리가 정말 알아야 할 우리 신화","424254","9788932312651","03810","서정오 지음","현암사","20030715","12,000","10,800","600점","6624","인문학"
"915","국내도서","수량화혁명","562281","9788989721390","03920","앨프리드 W. 크로스비 지음, 김병화 옮김","심산","20050525","15,000","15,000","150점","861","역사"
"916","국내도서","교양으로 읽어야 할 절대지식","491123","9788988350348","03300","사사키 다케시 지음, 윤철규 옮김","이다미디어","20040520","27,000","24,300","1,350점","1758","인문학"
"917","국내도서","다윗의 장막","515113","9788977820777","03230","토미 테니 지음, 이상준 옮김","토기장이(토기장이주니어)","20040915","11,000","9,900","550점","1990","종교/역학"
"918","국내도서","내 안의 빛나는 1%를 믿어준 사람","404701","9788971843741","03840","제인 블루스틴 지음, 도솔 옮김","푸른숲","20030315","12,000","10,800","600점","983","사회과학"
"919","국내도서","양치기 리더십","553514","9788934917618","13320","케빈 리먼.윌리엄 펜택 지음, 김승욱 옮김","김영사","20050331","12,800","11,520","640점","3465","자기계발"
"920","국내도서","깨달음으로 가는 길","566780","9788989602279","93220","지운스님 엮음","법공양","20050530","10,000","9,000","500점","208","종교/역학"
"921","국내도서","인류 문명의 박물관 이스탄불 기행","325240","9788988902240","","진순신 지음, 성성혜 옮김, 이희수 감수","예담","20020110","15,000","13,500","750점","760","에세이"
"922","국내도서","남자 vs 남자","291193","9788985548694","03180","정혜신 지음","개마고원","20010810","12,000","10,800","600점","1810","인문학"
"923","국내도서","초등학생 학습혁명","401878","9788973653904","","송숙희 외 지음","조선일보사","20030224","9,500","8,550","470점","1306","좋은부모"
"924","국내도서","뉴밀레니엄시대 최고의 비즈니스","374595","9788990084071","10300","장영 지음","소호미디어","20080301","7,500","6,750","370점","639","경제경영"
"925","국내도서","달과 샌들 2","566071","9788956578354","07830","요시나가 후미 지음","현대지능개발사","20050607","4,200","3,780","210점","133","만화"
"926","국내도서","그 남자 그 여자","449092","9788957572146","04810","이미나 지음","랜덤하우스코리아","20031217","9,500","8,550","470점","5907","에세이"
"927","국내도서","Jazz It Up! 2","526211","9788991264298","04670","남무성 지음","고려원북스","20041201","15,000","13,500","750점","1564","예술/대중문화"
"928","국내도서","그림책을 보고 크는 아이들","21093","9788971965016","23380","이상금 지음","사계절","19980725","10,500","9,450","520점","4953","좋은부모"
"929","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"930","국내도서","성공하는 한국인의 7가지 습관","501428","9788990785176","13320","조신영 지음","한즈미디어(한스미디어)","20040625","9,500","8,550","470점","2035","자기계발"
"931","국내도서","보노보노 25","555646","9788953261242","","이가라시 미키오 지음","서울미디어코믹스(서울문화사)","20050415","3,800","3,420","190점","92","만화"
"932","국내도서","그대 만난 뒤 삶에 눈떴네","537727","9788973510757","","레이첼 나오미 리멘 지음, 류해욱 옮김","이루파(범조사)","20050118","9,500","8,550","470점","469","에세이"
"933","국내도서","해인사 정경스님의 참선요가 40동작 - 비디오 테이프","449957","","","정경 지음","하남출판사","20031222","20,000","16,000","600점","447","건강/취미"
"934","국내도서","6주만에 뱃살을 뺀다! 복근운동 30분","346464","9788989778134","13510","커트 브룬가르트 지음, 한정석 옮김","넥서스","20020425","10,000","9,000","500점","2913","건강/취미"
"935","국내도서","부와 행복의 법칙","553981","9788984053014","13320","혼다 켄 지음, 임관택 옮김","더난출판사","20050422","12,000","10,800","600점","182","경제경영"
"936","국내도서","해커스 토플 수퍼 보카 (Hackers Super Vocabulary)","391225","9788995151761","13740","데이비드 조 (David Cho) 지음","해커스어학연구소(Hackers)","20021210","24,900","22,410","1,240점","4534","외국어"
"937","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96172","소설/시/희곡"
"938","국내도서","New 비주얼 C++ 6 입문","214625","9788931413236","","HARUHIKO HAYASHI 지음","영진.com(영진닷컴)","19991210","14,500","13,050","720점","261","컴퓨터/모바일"
"939","국내도서","시네마 2","567495","9788985449021","03680","질 들뢰즈 지음, 이정하 옮김","시각과언어","20050615","25,000","23,750","1,250점","1010","예술/대중문화"
"940","국내도서","삼국지 세트 - 전10권","418742","9788936432935","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030630","98,000","88,200","4,900점","13061","소설/시/희곡"
"941","국내도서","ITQ 한글 특별대비(한글 97 & 2002)","543146","9788931430875","","이미선 지음","영진.com(영진닷컴)","20050210","10,000","9,000","500점","117","수험서/자격증"
"942","국내도서","요리로 만나는 과학 교과서","496947","9788985989701","43400","이영미 지음, 윤예슬.윤정빈 그림","부키","20040610","16,800","15,120","840점","4688","과학"
"943","국내도서","사람이 알아야 할 모든 것 : 인간","557597","9788975274787","03850","에른스트 페터 피셔 지음, 박규호 옮김","들녘","20050427","21,000","18,900","1,050점","321","인문학"
"944","국내도서","아이의 미래를 바꾸는 아빠의 놀이혁명","547870","9788901049106","07590","권오진 지음, 황중환 그림","웅진지식하우스","20050302","9,500","8,550","470점","1346","좋은부모"
"945","국내도서","황진이 1","509025","9788957071120","04810","전경린 지음","자음과모음(이룸)","20040801","9,000","8,100","450점","1803","소설/시/희곡"
"946","국내도서","호킹이 들려주는 빅뱅 우주 이야기","540818","9788954403283","03420","정완상 지음","자음과모음","20050204","9,300","8,370","460점","1080","청소년"
"947","국내도서","인도","567609","9788990457363","14980","기탄잘리 수잔 콜라나드 지음, 박선영 옮김","휘슬러","20050620","15,000","13,500","750점","178","여행"
"948","국내도서","한권으로 합격하기 스포츠경영관리사","566188","9788991464155","","최기태 외 지음","교육개발연구원","20050610","30,000","27,000","1,500점","90","수험서/자격증"
"949","국내도서","하치의 마지막 연인","204346","9788937403255","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990905","10,000","9,000","500점","2884","소설/시/희곡"
"950","국내도서","우리집 수납 정리","516843","9788956810355","13590","곤도 노리코 지음, 최수진 옮김","아카데미북","20040920","12,000","10,800","600점","1818","요리/살림"
"951","국내도서","환율지식은 모든 경제지식의 1/3","553977","9788934002949","03320","최기억 지음","거름","20050415","13,000","11,700","650점","616","경제경영"
"952","외국도서","Harry Potter and the Chamber of Secrets (Paperback)","246534","9780439064873","51099","조앤 K. 롤링 지음","Scholastic","20000901","13,100","7,700","80점","10960","어린이"
"953","국내도서","사람은 버리는 게 아니잖아요","560325","9788959243228","03810","정애리 지음","랜덤하우스코리아","20050516","9,800","8,820","490점","229","에세이"
"954","국내도서","오백원","552021","9788934916444","43800","김승태 글","주니어김영사","20050328","10,500","9,450","520점","368","좋은부모"
"955","국내도서","희망의 힘","563107","9788957971499","03840","제롬 그루프먼 지음, 이문희 옮김","넥서스BOOKS","20050501","13,000","11,700","650점","218","건강/취미"
"956","국내도서","열광하는 팬","276785","9788950904593","13320","켄 블랜차드+셀든 보울즈 지음, 조천제 외 옮김","21세기북스","20010525","8,500","7,650","420점","2447","경제경영"
"957","국내도서","신공략 중국어 (책 + CD 2장)","255102","9788959955015","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051219","12,500","11,250","620점","13688","외국어"
"958","국내도서","새 카르카시 기타교본","272503","9788973880928","93670","전상진 엮음","예성출판사","20010330","12,000","12,000","0점","95","예술/대중문화"
"959","국내도서","울고 싶지? 그래, 울고 싶다","558371","9788934918226","03810","신정일 지음","김영사","20050426","14,900","13,410","740점","170","인문학"
"960","국내도서","돈 잘 버는 사람은 뭐가 다른 걸까","339657","9788956590745","03590","이성준 지음","예문","20060406","13,000","11,700","650점","1096","종교/역학"
"961","국내도서","덤벨 다이어트","455673","9788957970126","13510","스즈키 마사시게 지음, 이근아 옮김","넥서스BOOKS","20040119","10,000","9,000","500점","1609","건강/취미"
"962","국내도서","로마인 이야기 10","334102","9788935653249","04900","시오노 나나미 지음, 김석희 옮김","한길사","20020315","17,500","15,750","870점","6735","역사"
