순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"942","국내도서","아이를 바른 독서로 이끄는 길","94539","9788901005249","","루스 보든 지음","웅진지식하우스","20000722","2,500","2,250","120점","132","좋은부모"
"943","국내도서","이기적 유전자","116296","9788932460253","","리처드 도킨스 지음, 홍영남 옮김","을유문화사","19931101","9,000","8,100","450점","527","대학교재/전문서적"
"944","국내도서","수학을 다시 시작하는 책","239494","9788984471412","","미야구치 유우지 지음, 김상윤 옮김","자음과모음","20000624","9,900","8,910","490점","279","청소년"
"945","국내도서","문학과 사회 54호 - 2001.여름","278948","","","문학과지성사 편집부 엮음","문학과지성사","20010501","10,000","9,000","500점","36","소설/시/희곡"
"946","국내도서","feminist journal if 2001.여름","282122","","","이프 편집부 엮음","이프(if)","20010615","8,500","7,650","420점","93","사회과학"
"947","국내도서","얼음과 불의 노래 1부","256730","9788987976624","","조지 R. R. 마틴 지음, 서계인+이은심 옮김","은행나무","20001101","7,500","6,750","370점","195","소설/시/희곡"
"948","국내도서","생생한 PR 현장이야기","208879","9788974421625","","김경해 지음","매일경제신문사","19991025","9,000","8,100","450점","70","경제경영"
"949","국내도서","요리 1학년","232611","9788915020030","","삼성출판사 편집부 지음","삼성출판사","19991021","9,500","8,550","470점","121","요리/살림"
"950","국내도서","내일의 왕님 8","275184","9788953207509","","야치 에미코 지음","서울미디어코믹스(서울문화사)","20010424","3,000","2,700","150점","99","만화"
"951","국내도서","그리운 여우","20706","9788936421632","03810","안도현 지음","창비","19970715","10,000","9,500","500점","1025","소설/시/희곡"
"952","국내도서","아르미안의 네딸들 4","93562","9788925205397","","신일숙 지음","대원씨아이(만화)","19950601","3,500","3,150","170점","423","만화"
"953","국내도서","수퍼파워 비즈니스 영작문","202844","9788917246230","13740","이철영 지음","와이비엠","20010505","23,000","20,700","1,150점","542","외국어"
"954","국내도서","호메로스에서 돈 키호테까지","269187","9788987787251","03900","윌리엄 레너드 랭어 엮음, 박상익 옮김","푸른역사","20010310","21,000","18,900","1,050점","1551","역사"
"955","국내도서","보키니","271972","9788988739099","03840","빌리 밀스+니콜라스 스파크스 지음, 박윤정 옮김","나무심는사람(이레)","20010328","7,500","6,750","370점","78","소설/시/희곡"
"956","국내도서","도쿠가와 이에야스 20 - 제2부 승자와 패자","274002","9788981334031","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010420","8,000","7,200","400점","407","소설/시/희곡"
"957","국내도서","참을 수 없는 존재의 가벼움","140286","9788937400674","03890","밀란 쿤데라 지음, 이재룡 옮김","민음사","20080801","8,500","7,650","420점","5711","소설/시/희곡"
"958","국내도서","한국의 사계 여행-봄","281790","9788979192766","","임인학 지음","창해","20010620","7,800","7,020","390점","50","여행"
"959","국내도서","만화 십팔사략 3","255288","9788900091045","","고우영","두산동아","19941125","6,000","5,400","300점","610","만화"
"960","외국도서","Let's Go: 1: Workbook (Paperback, 2 Revised edition)","252446","9780194364447","","범문사 편집부 엮음","Oxford(옥스포드)","20000901","34,040","34,040","1,030점","3498","어린이"
"961","국내도서","떠남 혹은 없어짐","264298","9788970132440","04190","유호종 지음","책세상","20010131","3,900","3,510","190점","487","인문학"
"962","외국도서","Collins Cobuild Students Dictionary","231653","9780003750942","","교보문고 편집부 엮음","교보문고(교재)","19991201","22,000","22,000","660점","64","ELT/어학/사전"
"963","국내도서","도올 김용옥 1","279024","9788988417201","","박정진 지음","불교춘추사(불교영상회보사)","20010515","8,000","7,200","400점","44","인문학"
"964","국내도서","중학생이 보는 주홍글씨","261881","9788935909599","43840","나사니엘 호손 지음, 윤영춘 옮김","신원문화사","20010110","11,000","9,900","550점","347","청소년"
"965","국내도서","교육의 역사와 철학","15037","9788982511615","93370","박의수 외 지음","동문사","20080220","20,000","20,000","1,000점","831","대학교재/전문서적"
"966","국내도서","노빈손의 아마존 어드벤처","242850","9788958071877","03810","박경수.장경애 글, 이우일 그림","뜨인돌","20000801","9,500","8,550","470점","4699","청소년"
"967","국내도서","선재 스님의 사찰음식","257466","9788970419176","03590","선재 지음, 김수경 감수","디자인하우스","20050525","15,000","13,500","750점","5569","요리/살림"
"968","외국도서","American Start with English: 5: Student Book (Paperback, 2 Revised edition)","175959","9780194340298","","D. H. Howe 지음","Oxford Univ Pr","19970601","19,000","12,750","130점","290","ELT/어학/사전"
"969","국내도서","바람의 나라 13","213620","9788972599128","","김진 지음","시공사(만화)","19980101","3,500","3,150","170점","188","만화"
"970","국내도서","야망패자 1부 4","261397","9788975272226","","이자와 모토히코","들녘","20010110","7,800","7,020","390점","189","소설/시/희곡"
"971","국내도서","비평과 권력","277381","9788988375648","03810","권성우 지음","소명출판","20010510","10,000","9,000","500점","164","소설/시/희곡"
"972","국내도서","세계를 감동시킨 영어 명연설","276569","9788989599012","","조화유 감수","월간조선사","20010430","10,000","9,000","500점","157","외국어"
"973","국내도서","TOEIC, 답이 보이는 Vocabulary - 테이프 2개","269980","9788934906889","08740","김대균 지음","김영사","20010317","6,000","5,400","300점","616","외국어"
"974","국내도서","노부나가 히데요시 이에야스의 천하제패경영","258075","9788972881360","03320","구스도 요시아키 지음, 조양욱 옮김","작가정신","20001215","8,900","8,010","440점","87","자기계발"
"975","국내도서","이야기 중국사 2","117660","9788936800536","","김희영 지음","청아출판사","20000121","10,000","9,000","500점","501","역사"
"976","국내도서","마스터 키튼 11","211867","9788984420861","07650","우라사와 나오키 지음","대원씨아이(만화)","19990101","3,500","3,150","170점","745","만화"
"977","국내도서","아직도 그녀는 행복하다","277085","9788989675044","","김주리 지음","북스토리","20010510","7,500","6,750","370점","44","예술/대중문화"
"978","국내도서","미소라 1","276108","9788952821195","47830","아다치 미츠루 지음","대원씨아이(만화)","20010502","3,000","2,700","150점","130","만화"
"979","국내도서","구룡배의 전설 1","274539","9788985893718","03910","웨난 지음, 유소영 외 옮김","일빛","20010420","13,800","12,420","690점","154","역사"
"980","국내도서","Security PLUS for UNIX","239862","9788931414905","","PLUS(포항공대유닉스보안연구회) 지음","영진.com(영진닷컴)","20000701","23,000","20,700","1,150점","247","컴퓨터/모바일"
"981","국내도서","말로","276144","9788970132532","04990","장 프랑수아 리오타르 지음, 이인철 옮김","책세상","20010430","20,000","18,000","1,000점","79","소설/시/희곡"
"982","국내도서","천천히 늙기","279392","9788975945243","","한인권 외 지음","삶과꿈","20010520","7,500","6,750","370점","60","건강/취미"
"983","국내도서","시칠리아의 암소","254535","9788988964071","03810","진중권 지음","다우출판사","20001105","8,000","7,200","400점","1267","사회과학"
"984","국내도서","회계원리","205223","","","송상엽 지음","웅지경영아카데미","20010110","28,000","28,000","840점","218","경제경영"
"985","국내도서","우주와 역사 : 영원회귀의 신화","110665","","","미르치아 엘리아데 지음, 정진홍 옮김","현대사상사","19990401","7,500","7,120","220점","138","인문학"
"986","국내도서","은빛 피렌체 2 - 메디치가 살인사건","114744","","","시오노 나나미 지음, 김석희 옮김","한길사","19980715","7,500","6,750","370점","128","소설/시/희곡"
"987","국내도서","역사는 남북을 묻지 않는다","276681","9788971390405","03990","심지연 지음","소나무","20010425","9,800","8,820","490점","344","사회과학"
"988","국내도서","세상에서 가장 아름다운 편지 - 테이프 2개","267639","9788989491101","","공선옥 외 지음, 손숙 북텔러","오디세이닷컴","20010301","8,000","7,200","400점","45","에세이"
"989","국내도서","노자와 21세기 - 1","211482","9788982640919","03150","김용옥 지음","통나무","19991111","6,500","5,850","320점","3907","인문학"
"990","국내도서","우리는 누구이며 어디서 와서 어디로 가는가","261012","9788988047071","","공지영 외 지음","이수","20001230","8,000","7,200","400점","186","소설/시/희곡"
"991","국내도서","독서를 좋아하는 아이로 기르기 위한 50가지 방법","200389","9788986396218","03020","캐시 A.제일러 지음","도서출판 문원","19990715","7,000","6,300","350점","354","좋은부모"
"992","국내도서","혼자 사는 어머니","275759","9788988086735","","이생진 지음","책이있는마을","20010510","5,500","4,950","270점","35","소설/시/희곡"
"993","국내도서","헨리 홍 교수의 영어발음 구구단 2","252355","9788988490242","","헨리홍 지음","엘엠씨코리아","20001016","15,000","13,500","750점","166","외국어"
"994","국내도서","태엽 감는 새 3","149823","9788970121758","04830","무라카미 하루키 지음","문학사상사","19951201","14,000","12,600","700점","3511","소설/시/희곡"
"995","국내도서","ABC밖에 모르는 엄마가 현수를 영어천재로 키운 이야기","272917","9788983755612","","이우숙 지음","랜덤하우스코리아","20010404","8,000","7,200","400점","269","좋은부모"
"996","국내도서","괴로울 땐 별님에게 물어봐! 5","279506","9788926316139","47830","아베 미유키 지음","서울미디어코믹스(서울문화사)","20010528","4,500","4,050","220점","179","만화"
"997","국내도서","위장은 말한다","277421","9788974252779","","신야 히로미 지음, 김희웅 옮김","국일미디어(국일출판사)","20010510","9,800","8,820","490점","207","건강/취미"
"998","국내도서","신곡","208579","9788985431644","44880","단테 지음, 김혜니 옮김","타임기획","19991012","5,000","4,500","250점","109","청소년"
