순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"941","국내도서","눈물꽃 2","278902","9788987976778","","김민기 지음","은행나무","20010530","7,500","6,750","370점","235","소설/시/희곡"
"942","국내도서","불안한 현대 사회","264914","9788987350318","03100","찰스 테일러 지음, 송영배 옮김","이학사","20010201","9,000","8,100","450점","907","대학교재/전문서적"
"943","국내도서","룬의 아이들 1","289293","9788985966221","","전민희 지음","제우미디어","20010727","7,500","6,750","370점","1160","소설/시/희곡"
"944","국내도서","소돔 120일","247143","9788986442755","","D.A.F. 사드 지음","고도","20000820","15,000","13,500","750점","448","소설/시/희곡"
"945","국내도서","어린이 플루트 소곡집","98849","9788932603452","93670","장수길","삼호뮤직(삼호출판사)","19931201","6,000","5,400","300점","713","예술/대중문화"
"946","국내도서","풍속의 역사 4","274158","9788972912910","94920","에두아르트 푹스 지음, 이기웅 외 옮김","까치","20010324","15,000","13,500","750점","1137","역사"
"947","국내도서","그림자","208689","9788935610082","04180","이부영 지음","한길사","19991015","17,000","15,300","850점","3471","인문학"
"948","국내도서","성문화 보고서 2","292209","9788995030042","","강승귀.권병두 지음","지수","20010820","10,000","9,000","500점","187","인문학"
"949","국내도서","삼국지 제2권","193240","9788937400520","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1175","소설/시/희곡"
"950","국내도서","돈 안쓰고 돈버는 래디컬 마케팅","287540","9788947523318","03320","글렌 리프킨, 샘 힐 지음, 강명주 옮김","한국경제신문","20010720","13,000","11,700","650점","141","경제경영"
"951","국내도서","태백산맥 10","190195","9788973370863","","조정래","해냄","19891001","6,800","6,120","340점","383","소설/시/희곡"
"952","국내도서","프레이리의 교사론","249278","9788988996058","03370","파울로 프레이리 지음, 교육문화연구회 옮김","아침이슬","20000926","10,000","9,000","500점","3242","사회과학"
"953","국내도서","개미 살리는 초특급 대박작전","269821","9788988925522","14320","나윤호 지음","국일증권경제연구소","20010320","13,500","12,150","670점","622","경제경영"
"954","국내도서","금지된 신의 문명 1","234918","9788985541565","03900","앤드류 콜린스 지음, 오정학 옮김","사람과사람","20000601","8,700","7,830","430점","852","인문학"
"955","국내도서","심리학","292192","9788934907060","04180","나이젤 C. 벤슨 지음, 윤길순 옮김","김영사","20010816","5,800","5,220","290점","563","인문학"
"956","국내도서","EQ스쿨 만2세","178401","9788939508002","","대교출판 편집부 엮음","대교출판","19981130","4,500","4,050","220점","37","좋은부모"
"957","국내도서","이원복 교수의 세상만사 유럽만사","241008","9788900090505","","이원복 지음","두산동아","20000715","8,000","7,200","400점","1097","청소년"
"958","국내도서","인생은 지나간다","254630","9788989351023","03810","구효서 지음, 김홍희 사진","마음산책","20001115","7,500","6,750","370점","600","에세이"
"959","국내도서","눈물꽃 1","278901","9788987976761","","김민기 지음","은행나무","20010525","7,500","6,750","370점","222","소설/시/희곡"
"960","국내도서","푸름이 이렇게 영재로 키웠다","197467","9788977761827","","최희수 지음","자유시대사","20020302","8,000","7,200","400점","3255","좋은부모"
"961","국내도서","해석의 갈등","261016","9788989103332","","폴 리쾨르 지음, 양명수 옮김","아카넷","20010115","25,000","23,750","1,250점","269","인문학"
"962","국내도서","힙합 13","295492","","","김수용 지음","서울미디어코믹스(서울문화사)","20010907","3,000","2,700","150점","76","만화"
"963","국내도서","천.천.히 그림 읽기","206862","9788901028224","03600","조이한.진중권 지음","웅진지식하우스","20031118","12,000","10,800","600점","2892","예술/대중문화"
"964","외국도서","Today is Monday (Paperback)","288738","9780140553109","","에릭 칼 글 그림","Penguin U.K","19960101","7,000","5,600","170점","69","어린이"
"965","국내도서","눈 이야기","201802","9788971842270","","조르주 바타이유 지음, 이재형 옮김","푸른숲","19990803","10,000","9,000","500점","229","소설/시/희곡"
"966","외국도서","Start with English Readers: Grade 2: The Bird and the Bread (Paperback)","184840","9780194335447","","D. H. Howe 지음","Oxford(옥스포드)","19831013","6,000","4,800","240점","367","ELT/어학/사전"
"967","국내도서","유가사상의 사회철학적 재조명","112746","9788976413321","94190","이승환 지음","고려대학교출판부","19980125","10,000","9,500","500점","388","대학교재/전문서적"
"968","국내도서","성공하는 10대들의 7가지 습관","195050","9788934904076","43800","숀 코비 지음, 김경섭/유광태 옮김","김영사","19990605","9,900","8,910","490점","2830","청소년"
"969","국내도서","20세기 소년 3","262361","9788925815046","07650","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20010115","3,800","3,420","190점","1083","만화"
"970","국내도서","Graphic Design Portfolio","292230","9788987225302","","임프레스편집부 지음","임프레스","20010818","20,000","18,000","1,000점","70","컴퓨터/모바일"
"971","국내도서","순정","257493","9788982813450","03810","성석제 지음","문학동네","20001205","8,500","7,650","420점","1018","소설/시/희곡"
"972","국내도서","개미 살리는 선물.옵션 80/20 투자전략","294076","9788988925645","14320","김두용 지음","국일증권경제연구소","20010910","10,000","9,000","500점","125","경제경영"
"973","국내도서","나는 역사의 진리를 보았다","27490","9788946026100","","황장엽","한울(한울아카데미)","19990208","9,000","9,000","450점","99","사회과학"
"974","국내도서","마케팅 불변의 법칙","202379","9788985172240","13330","알 리스, 잭 트라우트 지음, 박길부 옮김","십일월출판사","20000801","12,000","10,800","600점","5050","경제경영"
"975","국내도서","버자이너 모놀로그","276463","9788987871707","03840","이브 엔슬러 지음, 류숙렬 옮김","북하우스","20010430","8,800","7,920","440점","591","사회과학"
"976","국내도서","카네기 지도론","256330","9788975583353","","데일 카네기 지음, 미래경제연구회 옮김","선영사","20000520","7,500","6,750","370점","301","자기계발"
"977","국내도서","한자능력검정시험 2급","277829","","","원기춘.김동하 지음","신지원","20010201","7,000","6,300","350점","20","수험서/자격증"
"978","국내도서","나의 지구를 지켜줘 18","296214","9788952829634","","사키 히와타리 지음","대원씨아이(만화)","20010912","3,000","2,700","150점","141","만화"
"979","국내도서","나 어릴적에 2","250771","9788995109151","","위기철 지음, 이희재 그림","게나소나(G&S)","20000925","7,000","6,300","350점","672","만화"
"980","국내도서","장정일의 독서일기 4","125587","9788987115269","","장정일 지음","하늘연못","19980602","6,500","5,850","320점","82","에세이"
"981","국내도서","체 게바라","195287","9788972597001","03950","장 코르미에 지음, 은위영 옮김","시공사","19990515","7,000","6,300","350점","1347","역사"
"982","국내도서","플라나리아","286725","9788979192858","","야마모토 후미오 지음, 양윤옥 옮김","창해","20010720","8,000","7,200","400점","116","소설/시/희곡"
"983","외국도서","The Heinle & Heinle TOEFL Test Assistant - 테이프 4개","184937","9788972607359","","문진미디어(외서) 엮음","문진미디어(외서)","19950701","13,200","11,880","660점","188","ELT/어학/사전"
"984","국내도서","재치있게 말 잘하는 사람, 횡설수설 말만 많은 사람","280473","9788984051218","03320","후쿠다 다케시 지음, 이규원 옮김","더난출판사","20010607","8,000","7,200","400점","217","자기계발"
"985","국내도서","삽 한자루 달랑 들고","261613","9788977460287","03910","장진영 지음","내일을여는책","20001215","6,000","5,400","300점","212","만화"
"986","국내도서","세상에서 가장 아늑한 휴식 발마사지 30분 - 세트","274677","9788982201295","","김수자 지음","넥서스","20010417","26,500","23,850","1,320점","515","건강/취미"
"987","국내도서","사랑의 태교 1","284418","9788985554626","","차경섭 외 지음","여성신문사","20010630","5,000","4,500","250점","566","좋은부모"
"988","국내도서","색의 수수께끼","205989","9788986698237","03600","마가레테 브룬스 지음, 조정옥 옮김","세종연구원","19990910","8,500","7,650","420점","696","예술/대중문화"
"989","국내도서","나의 성공 나의 암웨이","290821","9788989724087","03320","나까지마 가오루 지음","아름다운사회","19960810","5,000","4,500","250점","665","경제경영"
"990","국내도서","블랙 잭 Black Jack 6","296581","9788952916570","","데즈카 오사무 지음, 하주영 옮김","학산문화사(만화)","20010914","3,500","3,150","170점","26","만화"
"991","국내도서","오체 불만족","273605","9788979192506","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","20010331","10,000","9,000","500점","10381","에세이"
"992","국내도서","한없이 투명에 가까운 블루","194642","9788986448849","","무라카미 류 지음, 한성례 옮김","동방미디어","19990610","5,500","4,950","270점","440","소설/시/희곡"
"993","국내도서","주역과 21세기 - 1","288609","9788984742727","","성태용 지음","EBS(한국교육방송공사)","20010701","9,000","8,550","450점","235","종교/역학"
"994","국내도서","tangerine TOEIC Part Ⅰ","277168","9788989149101","","변진협 지음","니오컴스(네오커뮤니케이션 NEO)","20020601","14,000","12,600","700점","283","외국어"
"995","국내도서","피터 드러커","296562","9788982733314","","로버트 헬러 지음, 김한영 옮김","황금가지","20010915","8,500","7,650","420점","157","경제경영"
"996","국내도서","여성의 몸 여성의 나이","268107","9788985635448","03330","또하나의문화 편집부 엮음","또하나의문화","20010305","9,500","8,550","470점","591","사회과학"
"997","국내도서","Web Animation Director 8","239059","9788931414745","","천일용 지음","영진.com(영진닷컴)","20000701","23,000","20,700","1,150점","105","컴퓨터/모바일"
"998","국내도서","알기쉽게 해설한 C","251979","9788995147375","","HERBERT SCHILDT 지음, 우진운 외 옮김","프리렉","20010304","20,000","18,000","1,000점","81","컴퓨터/모바일"
