순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"943","국내도서","자본의 시대","123903","9788935651771","94900","에릭 홉스봄 지음, 정도영 옮김, 김동택 해제","한길사","19980930","25,000","23,750","750점","2443","사회과학"
"944","국내도서","해리 포터와 불의 잔 1 (무선)","231509","9788983920928","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001101","8,500","7,650","420점","17836","소설/시/희곡"
"945","국내도서","ETS TOEIC 기출문제 800","347028","9788917156010","","The Chauncey Group Internation 지음","와이비엠","20020401","17,000","15,300","850점","360","외국어"
"946","국내도서","느낌표 길거리 특강","421403","9788990627926","","느낌표 길거리 특강 제작팀 지음","랜덤하우스코리아","20030701","9,000","8,100","450점","193","에세이"
"947","국내도서","밑줄 긋는 남자","253786","9788932903347","03860","카롤린 봉그랑 지음, 이세욱 옮김","열린책들","20001030","8,500","7,650","420점","1360","소설/시/희곡"
"948","국내도서","The One Page Proposal","386212","9788932460109","03320","패트릭 G. 라일리 지음, 안진환 옮김","을유문화사","20021111","8,000","7,200","400점","10516","자기계발"
"949","국내도서","시 읽는 기쁨","299589","9788972881551","03810","정효구 지음","작가정신","20011010","12,000","10,800","600점","1893","소설/시/희곡"
"950","국내도서","리영희 살아있는 신화","428692","9788930039888","94330","김만수 지음","나남출판","20030815","25,000","25,000","250점","199","사회과학"
"951","국내도서","우울과 몽상","346038","9788987115832","03840","에드거 앨런 포 지음, 홍성영 옮김","하늘연못","20020429","28,000","25,200","1,400점","8875","소설/시/희곡"
"952","외국도서","Reading Power (Paperback, 3rd)","183718","9780131305489","90000","Beatrice S.Mikulecky 지음","Pearson College Div","20050103","19,000","16,150","810점","391","ELT/어학/사전"
"953","국내도서","아이에게 사랑한다고 말하는 101가지 방법","94584","9788987175133","","빅키 랜스키 지음, 채혜수 옮김","새터","19921101","6,000","5,400","300점","515","좋은부모"
"954","국내도서","비즈 액세서리","424200","9788952731838","23590","조재교 지음","시공사","20030720","9,500","8,550","470점","316","건강/취미"
"955","외국도서","Living History (Hardcover)","419455","9780743222242","","힐러리 로댐 클린턴 지음","Simon & Schuster","20030609","33,500","26,800","1,340점","188","전기/자서전"
"956","국내도서","칼의 노래 1","299924","9788984980648","","김훈 지음","생각의나무","20011011","6,000","5,400","300점","558","소설/시/희곡"
"957","국내도서","셜록 홈즈 전집 7 (양장)","365283","9788982734076","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20020704","12,000","10,800","600점","2764","소설/시/희곡"
"958","국내도서","정재승의 과학 콘서트","286012","9788988165164","","정재승 지음","동아시아","20010707","9,000","8,100","450점","2593","과학"
"959","국내도서","신라인과의 대화","251119","9788995101599","","히라노 교코 지음, 정희정 옮김","사람in","20001018","7,500","6,750","370점","32","여행"
"960","국내도서","혁명의 시대","169555","9788935651764","94900","에릭 홉스봄 지음, 정도영.차명수 옮김","한길사","19980915","28,000","26,600","840점","2937","역사"
"961","국내도서","데이터베이스 구축 및 활용 실습","292379","9788955501070","","석상기 지음","사이텍미디어(희중당)","20010818","23,000","23,000","1,150점","27","컴퓨터/모바일"
"962","국내도서","맥스웰 몰츠 성공의 법칙","409990","9788995274538","03320","맥스웰 몰츠 지음, 댄 S. 케네디 엮음, 공병호 옮김","비즈니스북스","20030425","13,500","12,150","670점","1309","자기계발"
"963","국내도서","계간 영화언어 2003.여름.복간호","424029","","","영화언어 편집부 엮음","소도","20030715","9,000","8,100","450점","61","예술/대중문화"
"964","국내도서","문학동네 36호 - 2003.가을","428588","9771227843206","","문학동네 편집부 엮음","문학동네","20030820","12,000","11,400","360점","87","소설/시/희곡"
"965","국내도서","경제성장이 안되면 우리는 풍요롭지 못할 것인가","391460","9788990274151","03300","C. 더글러스 러미스 지음, 이반.김종철 옮김","녹색평론사","20021210","8,000","7,200","400점","3248","사회과학"
"966","국내도서","에밀 - 상","100421","","","J.J.루소 지음, 정범구 옮김","범우사","19950430","12,000","10,800","600점","52","인문학"
"967","국내도서","301구로 끝내는 중국어회화 - 테이프 6개 (교재 별매)","205294","9788972555148","","다락원 편집부 지음","다락원","19990902","17,600","15,840","880점","2002","외국어"
"968","국내도서","기계적 무의식","427488","9788971843840","03160","펠릭스 가타리 지음, 윤수종 옮김","푸른숲","20030816","24,000","21,600","1,200점","228","인문학"
"969","국내도서","국어과 교수 학습론","273212","9788909066709","93000","박영목.한철우.윤희원 지음","교학사","20010315","18,000","16,200","900점","817","대학교재/전문서적"
"970","국내도서","허브 코헨, 이것이 협상이다","418463","9788987999098","","허브 코헨 지음, 전성철 옮김","청년정신","20030705","13,000","11,700","650점","229","자기계발"
"971","국내도서","용의 아이들","108966","9788932009902","93800","마리나 니콜라예바 지음, 김서정 옮김","문학과지성사","19980410","18,000","16,200","900점","873","소설/시/희곡"
"972","국내도서","SPA 종합교양","286251","9788941422242","","박문각시사상식편집부 엮음","박문각","20050106","30,000","27,000","1,500점","1265","수험서/자격증"
"973","국내도서","좋은 기업을 넘어... 위대한 기업으로","364875","9788934909569","","짐 콜린스 지음, 이무열 옮김","김영사","20020630","13,900","12,510","690점","5379","경제경영"
"974","국내도서","체호프 단편선","389003","9788937460708","04890","안톤 파블로비치 체홉 지음, 박현섭 옮김","민음사","20021120","7,000","6,300","350점","15459","소설/시/희곡"
"975","국내도서","환경관계법규 3","297565","9788976181251","","홍문관 편집부 엮음","홍문관(크레피스)","20060125","25,000","25,000","1,250점","87","수험서/자격증"
"976","국내도서","한국사 2","160842","9788982360602","","국사편찬위원회 편집부 엮음","국사편찬위원회","19980114","8,800","8,800","260점","146","역사"
"977","국내도서","동양의 광기","363191","9788989348214","","오다 스스무 지음, 김은주 옮김, 김장호 외 감수","다빈치","20020623","15,000","13,500","750점","90","인문학"
"978","국내도서","교회 세우기","260902","9788972868224","44230","돈 카진스 외 지음, 홍원팔 옮김","바울","19990110","7,000","6,300","350점","137",""
"979","국내도서","Beginning XML","372125","9788955508505","93560","David Hunter 외 지음, 박형일 옮김","사이텍미디어(희중당)","20050909","35,000","31,500","1,750점","293","컴퓨터/모바일"
"980","국내도서","색채의 원리","343866","9788952710437","93650","김진한 지음","시공사","20020411","17,000","15,300","850점","321","대학교재/전문서적"
"981","국내도서","뱃속아기와 나누고 싶은 음악태담 (책 + CD)","332479","9788985777636","13590","백창우 태담 및 작곡, 김환기 외 그림","한울림어린이(한울림)","20020212","17,000","15,300","850점","5909","좋은부모"
"982","국내도서","한글 맞춤법 강의","221245","9788976680242","93710","이희승.안병희 지음","신구문화사","20030225","15,000","13,500","750점","679","대학교재/전문서적"
"983","국내도서","조화로운 삶의 지속","368932","9788984281295","03840","헬렌 니어링.스코트 니어링 지음, 윤구병 외 옮김","보리","20020730","9,000","8,100","450점","2483","에세이"
"984","국내도서","삶을 변화시키는 성경연구","71786","9788938802095","03230","하워드 헨드릭스 지음, 정현 옮김","디모데","19930601","10,000","9,000","500점","555","종교/역학"
"985","국내도서","사랑의 파괴","364337","9788932904382","03860","아멜리 노통브 지음, 김남주 옮김","열린책들","20020615","8,500","7,650","420점","1126","소설/시/희곡"
"986","국내도서","TOEIC, 답이 보이는 Vocabulary 2","334158","9788934909033","","김대균 지음","김영사","20020310","17,900","16,110","890점","703","외국어"
"987","국내도서","퇴마록 말세편 6","287876","9788975272462","04810","이우혁 지음","들녘","20010721","9,500","8,550","470점","1204","소설/시/희곡"
"988","국내도서","태엽 감는 새 3","149823","9788970121758","04830","무라카미 하루키 지음","문학사상사","19951201","14,000","12,600","700점","3511","소설/시/희곡"
"989","국내도서","Word Smart 1+2 (MP3 CD 별매)","263562","9788982208249","93740","애덤 로빈슨 & 프린스턴 리뷰팀 지음, 넥서스사전편찬위원회 옮겨엮음","넥서스","20041115","29,500","26,550","1,470점","5803","외국어"
"990","국내도서","정신지체","386399","9788990685537","","매리 B. 스미스 외 지음, 신종호 외 옮김","시그마프레스","20021030","29,000","29,000","870점","166","대학교재/전문서적"
"991","국내도서","Tangerine TOEIC Final Practice Test 5 (실전문제 + 해설집 + 테이프 1개)","401070","9788989149286","","김용연 지음","니오컴스(네오커뮤니케이션 NEO)","20030217","9,000","8,100","450점","204","외국어"
"992","국내도서","선생님, 쟤가 그랬어요","428667","9788984311039","03810","송언 지음","한겨레출판","20030808","8,000","7,200","400점","217","사회과학"
"993","국내도서","일본역사","121587","9788986142815","93730","연민수 엮음","보고사","19981110","9,000","8,550","270점","1352","대학교재/전문서적"
"994","국내도서","정보처리기사 실기 Visual Basic 특별대비","394354","9788931423419","","박선화 외 지음","영진.com(영진닷컴)","20030102","17,000","15,300","850점","180","컴퓨터/모바일"
"995","국내도서","지역사회복지론","138252","","93340","최일섭, 류진석 지음","서울대학교출판부","19960620","17,000","17,000","850점","496","대학교재/전문서적"
"996","국내도서","나를 바꾼 그때 그 한마디 1","426140","9788985804837","04840","말로 토마스 지음, 김소연 옮김","여백(여백미디어)","20030728","8,500","7,650","420점","173","에세이"
"997","국내도서","유닉스시스템 이론과 응용","372588","9788955501100","","국경완 지음","사이텍미디어(희중당)","20020820","25,000","25,000","1,250점","41","컴퓨터/모바일"
