순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"941","국내도서","성취심리","425470","9788956370309","","브라이언 트레이시 지음, 홍성화 옮김, 김동수 감수","씨앗을뿌리는사람","20030725","15,000","13,500","750점","828","자기계발"
"942","국내도서","길없는 사람들 1","425489","9788974562267","04810","김정현 지음","문이당","20030805","8,500","7,650","420점","32","소설/시/희곡"
"943","외국도서","Grammar in Use Intermediate (2판) : Audio CD (교재별매)","365756","9788986744323","","William R. Smalzer & Raymond Murphy 지음","Cambridge University Press","20020101","10,000","9,500","500점","878","ELT/어학/사전"
"944","국내도서","인간의 조건","258555","9788986045536","03810","앙드레 말로 지음, 김붕구 옮김","지만지(지식을만드는지식)","20121130","12,000","11,400","600점","2476","소설/시/희곡"
"945","국내도서","당신을 닮은 사람","422093","9788949701745","04840","로알드 달 지음, 윤종혁 옮김","동서문화동판(동서문화사)","20030601","7,800","7,020","390점","559","소설/시/희곡"
"946","국내도서","서양골동양과자점 1","341286","9788926315361","47830","요시나가 후미 지음, 장수연 옮김","서울미디어코믹스(서울문화사)","20020326","5,000","4,500","250점","1005","만화"
"947","국내도서","Mega TOEIC Plus Reading Comprehension","396259","9788956480022","","조용배 지음","파고다","20030101","13,000","11,700","650점","132","외국어"
"948","국내도서","원피스 16","268411","9788925226477","07650","오다 에이이치로","대원씨아이(만화)","20010308","4,500","4,050","220점","998","만화"
"949","국내도서","20세기 소년 2","259147","9788925815039","07650","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20080510","3,800","3,420","190점","1113","만화"
"950","국내도서","나는 여성의 몸으로 붓다가 되리라","420120","9788934912958","03840","비키 메킨지 지음, 세등(世燈) 옮김","김영사","20030625","12,000","10,800","600점","382","종교/역학"
"951","국내도서","맥킨지식 사고와 기술","399977","9788934002239","03320","사이토 요시노리 지음, 서한섭,이정훈 옮김","거름","20030210","25,000","22,500","1,250점","2778","자기계발"
"952","국내도서","글쓰기 어떻게 가르칠까","21582","9788985494014","03370","이오덕 지음","보리","19930815","11,000","9,900","550점","4156","인문학"
"953","국내도서","부자의 경제학 빈민의 경제학","63140","9788974140113","","유시민 지음","푸른나무","19980301","7,500","6,750","370점","806","청소년"
"954","국내도서","수호지 7","189068","9788937400872","04820","시내암 지음, 이문열 평역","민음사","19940401","11,000","9,900","550점","1280","소설/시/희곡"
"955","국내도서","생각이 나를 바꾼다","395014","9788947524124","03320","박종하 지음","한국경제신문","20030101","10,000","9,000","500점","431","자기계발"
"956","국내도서","우주로부터의 귀환","326532","9788989722021","03830","다치바나 다카시 지음, 전현희 옮김","청어람미디어","20020120","12,000","10,800","600점","2847","과학"
"957","국내도서","원피스 22","346794","9788925226538","07650","오다 에이이치로 지음","대원씨아이(만화)","20020430","4,500","4,050","220점","980","만화"
"958","국내도서","완당평전 3 (반양장)","345077","9788985846936","","유홍준 지음","학고재","20020425","15,000","13,500","750점","1285","역사"
"959","국내도서","파우스트 1","187574","9788937460210","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","9,500","8,550","470점","16951","소설/시/희곡"
"960","국내도서","존 듀이 민주주의와 교육","55400","9788982870545","","존듀이 지음, 이홍우 옮김","교육과학사","19960525","20,000","20,000","600점","272","대학교재/전문서적"
"961","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35900","소설/시/희곡"
"962","국내도서","ETS TOEIC 기출문제 800 (교재 + 테이프 5개)","345718","9788917910810","","The Chauncey Group Internation 지음","와이비엠","20020420","37,000","33,300","1,850점","620","외국어"
"963","국내도서","결국은 아름다움이 우리를 구원할 거야 2","323162","9788970632803","03810","정현경 지음","열림원","20020102","8,000","7,200","400점","1266","에세이"
"964","국내도서","매니지먼트 파워 프로그램 세트","418477","","","래니 어래돈도 외 지음, 하지현 외 옮김","지식공작소","20030301","69,000","69,000","2,070점","103","자기계발"
"965","국내도서","침묵의 봄","342580","9788995218792","03330","레이첼 카슨 지음, 김은령 옮김","에코리브르","20020410","15,000","13,500","750점","4747","사회과학"
"966","국내도서","내 몸을 살리는 요가 30분 (비디오테이프 + 요가명상음악 CD)","417388","8809121480010","08690","송방호 지음","넥서스","20030501","17,500","14,870","350점","486","건강/취미"
"967","국내도서","나는 어떻게 골프를 치는가","344536","9788982733437","03690","타이거 우즈 지음, 원형중.지현 옮김","황금가지","20020418","42,000","37,800","2,100점","1334","건강/취미"
"968","국내도서","꼴통들과 뚜껑 안 열리고 토론하는 법","424187","9788990024121","03170","후베르트 슐라이허르트 지음, 최훈 옮김","뿌리와이파리","20030721","12,000","10,800","600점","329","인문학"
"969","국내도서","삼국지 제8권","333819","9788937450587","04820","나관중 원작, 이문열 평역","민음사","20020310","10,000","9,000","500점","1821","소설/시/희곡"
"970","국내도서","feminist journal if 2003.여름","417492","","","이프 편집부 지음","이프(if)","20030602","10,000","9,000","500점","60","사회과학"
"971","국내도서","원피스 23","368422","9788952845269","07830","오다 에이이치로 지음","대원씨아이(만화)","20020729","3,000","2,700","150점","652","만화"
"972","국내도서","나의 라임오렌지나무","409425","9788972785002","03650","이희재 지음","청년사","20030331","15,000","13,500","750점","3018","만화"
"973","국내도서","마음 알기, 자기 알기","404811","9788939204492","43800","이남희 지음","실천문학사","20030311","7,500","6,750","370점","624","청소년"
"974","국내도서","7급 재정국어","299863","9788956084411","93710","김재정 엮음","웅진패스원","20060508","40,000","36,000","2,000점","3663","대학교재/전문서적"
"975","국내도서","수호지 5","189066","9788937400858","04820","시내암 지음, 이문열 평역","민음사","19910801","11,000","9,900","550점","1257","소설/시/희곡"
"976","국내도서","느낌표! 세트 (전2권)","370177","","","김구. 황석영 지음, 김세현 그림, 도진순 주해","알라딘 이벤트","20020801","16,000","15,200","800점","4222","소설/시/희곡"
"977","국내도서","시사 Super ELITE TOEIC 33 (교재 + 테이프 1개)","403897","9788917157727","","시사영어사 편집부 엮음","와이비엠","20030301","7,500","6,750","370점","183","외국어"
"978","국내도서","한국인이 가장 오해하기 쉬운 현지영어표현","425013","9788990384034","93740","최정화 지음","윈타임즈","20030721","15,000","13,500","750점","146","외국어"
"979","국내도서","거꾸로 사는 엄마","424256","9788990522078","","","리즈앤북","20030723","9,000","8,100","450점","135","에세이"
"980","국내도서","20세기 소년 3","262361","9788925815046","07650","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20010115","3,800","3,420","190점","1083","만화"
"981","국내도서","다시찾는 우리역사 (합본)","34965","9788983410504","03910","한영우 지음","경세원","20010901","27,000","27,000","1,350점","523","대학교재/전문서적"
"982","국내도서","도올의 청계천이야기","417443","9788982642012","03100","김용옥(도올) 지음","통나무","20030603","8,500","7,650","420점","349","인문학"
"983","국내도서","원피스 11","231520","9788925226422","07650","오다 에이이치로 지음","대원씨아이(만화)","20000414","4,500","4,050","220점","1131","만화"
"984","국내도서","수호지 8","189070","9788937400889","04820","시내암 지음, 이문열 평역","민음사","19940401","11,000","9,900","550점","1297","소설/시/희곡"
"985","국내도서","쉽게 찾는 우리꽃 - 봄","85560","9788932308005","04480","김태정 지음","현암사","19940401","15,000","13,500","750점","2549","과학"
"986","국내도서","타이탄의 미녀","415356","9788987265186","","커트 보네거트 지음, 이강훈 옮김","금문","20030522","9,500","9,500","470점","247","소설/시/희곡"
"987","국내도서","정보처리기사 필기 스피드 총정리","330510","9788931423891","","박영배 외 지음","영진.com(영진닷컴)","20030102","12,000","10,800","600점","304","컴퓨터/모바일"
"988","국내도서","네오퀘스트 영어일기","264173","9788934906537","","네오퀘스트 지음","김영사","20010130","12,900","11,610","640점","894","외국어"
"989","국내도서","나는 정말 너를 사랑하는 걸까?","347913","9788983757753","","김혜남 지음","랜덤하우스코리아","20020507","9,000","8,100","450점","1160","인문학"
"990","국내도서","이슬람문명","372994","9788936470777","03810","정수일 지음","창비","20020830","22,000","20,900","1,100점","2670","인문학"
"991","국내도서","아인슈타인의 나의 세계관","417384","9788989524274","03040","알베르트 아인슈타인 지음, 구자현 외 옮김","중심","20030530","22,000","19,800","1,100점","461","인문학"
"992","국내도서","호질.양반전.허생전 외","261957","9788908032156","04810","박지원 외 지음, 이민수 옮김","범우사","20001225","6,000","5,400","300점","2328","소설/시/희곡"
"993","국내도서","탑","421444","9788981336066","04900","강우방·신용철 지음","솔출판사","20030701","25,000","22,500","1,250점","300","인문학"
"994","국내도서","아름다운 이야기","297345","9788901034409","","제임스 헤리엇 지음, 김석희 옮김","웅진지식하우스","20010917","7,900","7,110","390점","1033","에세이"
"995","국내도서","뱃속아기와 나누고 싶은 음악태담 (책 + CD)","332479","9788985777636","13590","백창우 태담 및 작곡, 김환기 외 그림","한울림어린이(한울림)","20020212","17,000","15,300","850점","5909","좋은부모"
"996","국내도서","E-TOEIC Vocabulary - 테이프 6개","375253","9788982201585","","이익훈 지음","넥서스","20020901","15,000","13,500","750점","615","외국어"
