순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"908","국내도서","해변의 카프카 (상)","424167","9788970124988","04830","무라카미 하루키 지음, 김춘미 옮김","문학사상사","20030725","9,000","8,100","450점","6700","소설/시/희곡"
"909","국내도서","엄마, 힘들 땐 울어도 괜찮아","472332","9788950906313","07810","김상복 지음, 장차현실 그림","21세기북스","20040310","8,500","7,650","420점","3190","좋은부모"
"910","국내도서","정보기기운용기능사 실기 특별대비","541151","9788931430448","","김진일 지음","영진.com(영진닷컴)","20050205","12,000","10,800","600점","146","컴퓨터/모바일"
"911","국내도서","아이를 빛나게 하는 금쪽 같은 말","578679","9788990517449","13590","다고 아키라 지음, 정인영 옮김","나들목","20050820","9,000","8,100","450점","644","좋은부모"
"912","국내도서","옛 그림 읽기의 즐거움","204576","9788981333355","","오주석 지음","솔출판사","19990831","12,000","10,800","600점","2177","예술/대중문화"
"913","국내도서","이별의 기술","588930","9788995641354","03880","프랑코 라 세클라 지음, 임왕준 옮김, 조영 그림","기파랑(기파랑에크리)","20051005","9,000","8,100","450점","181","인문학"
"914","국내도서","뇌 태교 동화","438246","9788957571538","","김창규 지음, 박정순 감수","랜덤하우스코리아","20031027","15,000","13,500","750점","2521","좋은부모"
"915","국내도서","프루스트를 좋아하세요","568649","9788984984424","03800","알랭 드 보통 지음, 지주형 옮김","생각의나무","20050620","10,000","9,000","500점","3783","에세이"
"916","국내도서","야옹양의 두근두근 연애요리","587217","9788950908041","","김민희 지음","21세기북스","20050930","12,000","10,800","600점","247","요리/살림"
"917","국내도서","목적이 이끄는 삶: 말씀과 산책","470086","9788938811097","03230","릭 워렌 지음","디모데","20040130","6,000","5,400","300점","2536","종교/역학"
"918","국내도서","발로 차 주고 싶은 등짝","469809","9788990462428","03830","와타야 리사 지음, 정유리 옮김","황매(푸른바람)","20040228","8,500","7,650","420점","3545","소설/시/희곡"
"919","국내도서","이어도","196576","9788970631714","03810","이청준 지음","열림원","19981024","8,000","7,200","400점","302","소설/시/희곡"
"920","국내도서","우리는 이상한 회사에 다닌다","556839","9788974423216","03320","남동희 엮음","매일경제신문사","20050430","10,000","9,000","500점","174","경제경영"
"921","국내도서","흑설공주 이야기","370603","9788986183733","03840","바바라 G. 워커 지음, 박혜란 옮김","뜨인돌","20020812","9,000","8,100","450점","11189","소설/시/희곡"
"922","국내도서","유럽 100배 즐기기 ('07-'08 최신 개정판)","366247","9788983757975","14980","정기범 외 지음","랜덤하우스코리아","20070515","19,000","17,100","950점","3517","여행"
"923","국내도서","나의 산에서","586845","9788949120669","43840","진 크레이그헤드 조지 지음, 김원구 옮김","비룡소","20050908","12,000","10,800","600점","1848","청소년"
"924","외국도서","Up and Away in Phonics: 1: Phonics Book (Paperback)","186223","9780194349543","","Terence G. Growther 지음","Oxford(옥스포드)","19970807","10,000","8,000","80점","1576","ELT/어학/사전"
"925","국내도서","오늘도 행복합니다","571068","9788957090510","03810","이지선 지음","이레","20050705","9,000","8,100","450점","683","에세이"
"926","국내도서","총각네 야채가게","432471","9788934002482","03320","김영한.이영석 지음","거름","20030915","12,000","10,800","600점","4698","경제경영"
"927","국내도서","박시백의 조선왕조실록 5","554902","9788958620396","07910","박시백 지음","휴머니스트","20050411","9,500","8,550","470점","2587","역사"
"928","국내도서","1%만 바꿔도 인생이 달라진다","438237","9788984052239","03320","이민규 지음","더난출판사","20031025","12,000","10,800","600점","4618","자기계발"
"929","국내도서","이루마 피아노 연주곡집","440333","9788988601389","03670","이루마 작곡, 서인 편곡","돋을새김","20031101","10,000","9,000","500점","7969","예술/대중문화"
"930","국내도서","크뤽케","204280","9788971966105","43850","페터 헤르틀링 지음, 유혜자 옮김","사계절","19990830","9,800","8,820","490점","1323","청소년"
"931","국내도서","사흘만 볼 수 있다면","559471","9788989763512","","헬렌 켈러 지음, 이창식.박에스더 옮김","산해","20050520","9,800","8,820","490점","960","에세이"
"932","국내도서","소피의 세계 1","82900","9788932308197","04850","요슈타인 가아더 지음, 장영은 옮김","현암사","19941201","6,500","5,850","320점","3584","인문학"
"933","국내도서","아이에게 행복을 주는 비결 2","213523","9788987871271","03180","스티브 비덜프, 샤론 비덜프 지음","북하우스","19991130","8,500","7,650","420점","4159","좋은부모"
"934","국내도서","뜻으로 본 한국역사","411406","9788935654635","04800","함석헌 지음","한길사","20030420","22,000","19,800","1,100점","6193","대학교재/전문서적"
"935","국내도서","조선의 뒷골목 풍경","427616","9788987787749","03900","강명관 지음","푸른역사","20030811","14,500","13,050","720점","5227","역사"
"936","국내도서","부모 역할 훈련","392436","9788990220042","03180","토마스 고든 지음, 이훈구 옮김","양철북","20021223","15,000","13,500","750점","6472","좋은부모"
"937","국내도서","불꽃 꺼삐딴리 외 4편","447398","9788970555836","03810","선우휘 외 지음","홍신문화사","20031215","6,500","5,850","320점","325","청소년"
"938","국내도서","위대한 상인의 비밀","261041","9788987849058","12320","오그 만디노 지음, 홍성태 옮김","문진출판사","20021025","7,000","6,300","350점","6903","경제경영"
"939","국내도서","세계사신문 3","202740","9788971966068","04900","세계사신문편찬위원회 엮음","사계절","19990820","16,000","14,400","800점","2259","역사"
"940","국내도서","겅호!","263828","9788950904548","13320","켄 블랜차드,셀든 보울즈 지음, 조천제 외 옮김","21세기북스","20010130","8,500","7,650","420점","11967","경제경영"
"941","국내도서","흑신 한정판 2 (비닐백 포함)","587747","9788959631513","","박성우 그림, 임달영 글","대원씨아이(만화)","20050928","4,000","3,600","200점","80","만화"
"942","국내도서","그 후","435258","9788937460876","04830","나쓰메 소세키 지음, 윤상인 옮김","민음사","20030925","11,000","9,900","550점","4811","소설/시/희곡"
"943","국내도서","홀로 사는 즐거움","490695","9788946414709","03810","법정(法頂) 지음","샘터사","20040601","9,800","8,820","490점","8405","종교/역학"
"944","국내도서","내 안의 부자를 깨워라","513306","9788995563519","03320","브라운스톤 지음","오픈마인드","20040830","12,800","11,520","640점","1197","자기계발"
"945","국내도서","작은 별 통신","541538","9788952742377","03830","요시토모 나라 지음, 김난주 옮김","시공사","20050124","18,000","17,100","540점","1695","에세이"
"946","국내도서","오늘","581691","9788995244425","","하영목.최정수 지음","인크리션","20050831","12,000","10,800","600점","67","자기계발"
"947","국내도서","부활 1","443051","9788937460890","04890","레프 니콜라예비치 톨스토이 지음, 박형규 옮김","민음사","20031111","9,000","8,100","450점","4038","소설/시/희곡"
"948","국내도서","배움의 도","567237","9788988613122","03250","파멜라 메츠 지음, 이현주 옮김","민들레","20041215","6,000","5,400","300점","1158","사회과학"
"949","국내도서","출근길 30분 시리즈 비즈니스실무 세트 (전5권)","562600","9788984052796","","이토후지 마사시 외 지음, 김하경 외 옮김","더난출판사","20050523","40,000","36,000","2,000점","129","자기계발"
"950","국내도서","동양문고 일본어 프리토킹 입문","511197","9788983003942","03730","이시하라 히로타미 지음","동양북스(동양문고)","20040816","11,000","9,900","550점","131","외국어"
"951","국내도서","카사노바는 책을 더 사랑했다","585779","9788932906140","03840","존 맥스웰 해밀턴 지음, 승영조 옮김","열린책들","20050915","18,000","16,200","900점","161","인문학"
"952","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62649","소설/시/희곡"
"953","국내도서","파문","574208","9788932016146","03810","김명인 지음","문학과지성사","20050715","8,000","7,200","400점","389","소설/시/희곡"
"954","국내도서","그 산이 정말 거기 있었을까 (양장)","585836","9788901051604","04810","박완서 지음","웅진지식하우스","20050914","13,000","11,700","650점","3749","소설/시/희곡"
"955","국내도서","여행자의 로망 백서","574081","9788956051284","03810","박사.이명석 지음","북하우스","20050722","12,000","10,800","600점","636","에세이"
"956","국내도서","영어로 들려주는 태교동화","375883","9788986145915","04590","김양현 지음, 이수미 옮김, Michael Bryll 감수","프리미엄북스","20020910","15,000","13,500","750점","1912","좋은부모"
"957","국내도서","어린이와 그림책","99079","9788946412002","04370","마쯔이 다다시","샘터사","20030725","8,000","7,200","400점","5676","좋은부모"
"958","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"959","국내도서","불손하고 건방지게 미술 읽기","588640","9788952743978","03600","윤영남 지음","시공사","20050928","13,000","11,700","650점","171","예술/대중문화"
"960","국내도서","한국 근대사의 풍경","586458","9788984986220","03910","노형석 지음","생각의나무","20061001","13,000","11,700","650점","1240","역사"
"961","국내도서","바람의 노래 혁명의 노래","582882","9788989799504","03950","우석균 지음","해나무","20050902","19,800","18,810","790점","503","예술/대중문화"
"962","국내도서","아케이드 프로젝트 1 - 전2권 (반양장)","578729","9788955591491","","발터 벤야민 지음, 조형준 옮김","새물결","20050718","43,000","38,700","2,150점","363","인문학"
"963","국내도서","심천 사혈요법 1","242757","9788958421245","04510","박남희 지음","심천","20050701","15,000","13,500","750점","3525","건강/취미"
"964","국내도서","내 아이를 위한 요리책","554557","9788915040991","13590","삼성출판사 편집부 엮음","삼성출판사","20050501","6,900","6,210","340점","606","요리/살림"
