순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"673","국내도서","HTML & JAVA SCRIPT 사전","239924","9788931415018","","Ryuichi Okakura 지음","영진.com(영진닷컴)","20000705","22,000","19,800","1,100점","1213","컴퓨터/모바일"
"674","국내도서","마스터 키튼 9","211842","9788925258492","07830","우라사와 나오키 지음","대원씨아이(만화)","19991122","4,500","4,050","220점","811","만화"
"675","국내도서","신의 가면 2 : 동양 신화","206211","9788972912422","04210","조셉 캠벨 지음, 이진구 옮김","까치","19990915","25,000","22,500","1,250점","1453","인문학"
"676","국내도서","김영진 일본어 한자읽기 사전","220831","9788980100637","01730","김영진 지음","진명출판사","20000201","10,500","9,450","520점","2752","외국어"
"677","국내도서","광고론","13847","9788910303275","","이두희 지음","박영사","20000820","30,000","30,000","900점","20","경제경영"
"678","국내도서","조선후기 교육개혁론 연구","200489","9788982872877","94370","우용제 지음","교육과학사","19990315","8,000","8,000","240점","31","대학교재/전문서적"
"679","국내도서","엄마, 아빠 인터넷으로 공부할래요!","226217","9788975600494","","박희석 외 지음","길벗","20000320","16,000","14,400","800점","337","컴퓨터/모바일"
"680","국내도서","변화하는 복지국가","202796","9788980070572","93330","고스타 에스핑 앤더슨 지음, 한국사회복지학연구회 옮김","인간과복지","19990815","12,000","10,800","600점","196","대학교재/전문서적"
"681","국내도서","불의 검 8","217475","9788952800275","47650","김혜린 지음","대원씨아이(만화)","20000107","3,500","3,150","170점","487","만화"
"682","국내도서","날마다 조금씩 못된 여자가 되는 법","230672","9788987871325","","우테 에어하르트 지음, 강경은 그림, 신교춘 옮김","북하우스","20000425","7,500","6,750","370점","372","자기계발"
"683","국내도서","이태리 르네상스의 미술가 평전","246663","9788995099025","","지오르지오 바자리 지음, 이근배 옮김","한명출판사","20000818","13,000","13,000","650점","100","예술/대중문화"
"684","국내도서","소문난 우리집 손뜨개 이야기","233709","9788970901985","23590","송영예 지음","동아일보사","20000517","9,500","8,550","470점","903","건강/취미"
"685","국내도서","초등학생을 위한 알짜배기 컴퓨터 2","246995","","","김현우 지음","대일도서","20000820","8,500","7,650","420점","57","컴퓨터/모바일"
"686","국내도서","그림자","208689","9788935610082","04180","이부영 지음","한길사","19991015","17,000","15,300","850점","3471","인문학"
"687","국내도서","푸름이 이렇게 영재로 키웠다","197467","9788977761827","","최희수 지음","자유시대사","20020302","8,000","7,200","400점","3255","좋은부모"
"688","국내도서","마스터 키튼 10","211846","9788984420854","07650","우라사와 나오키 지음","대원씨아이(만화)","19991122","3,500","3,150","170점","771","만화"
"689","국내도서","슬픈 바퀴벌레 일가","86833","9788933810361","02810","이진우 지음","세계사","19940101","3,000","2,700","150점","76","소설/시/희곡"
"690","국내도서","중급재무회계 연습문제 해답집 - 제3판","226003","9788910304418","","권수영 외 지음","박영사","20000315","5,000","5,000","150점","13",""
"691","국내도서","미시사란 무엇인가","244330","9788987787213","","곽차섭 엮음","푸른역사","20000801","19,500","17,550","970점","406","역사"
"692","국내도서","평화로움 : BEING PEACE","153741","9788985244572","","틱낫한 지음, 강옥구 옮김","장경각","19920101","5,000","4,500","250점","46","종교/역학"
"693","국내도서","Microsoft Mastering Web Application Development Using Microsoft Visual InterDev 6.0","226426","9788976276322","","최현호 옮김","정보문화사","20000105","20,000","18,000","1,000점","105","컴퓨터/모바일"
"694","국내도서","정신지체아교육과 지도의 실제","130466","9788970073125","","김정권 외","양서원(박철용)","19980725","13,000","13,000","390점","19","대학교재/전문서적"
"695","국내도서","뿌리와 날개","66842","9788972750796","","이윤기 지음","현대문학북스","19980630","7,000","6,300","350점","69","소설/시/희곡"
"696","국내도서","미국여행기","242467","9788970632315","03860","시몬느 드 보봐르 지음, 백선희 옮김","열림원","20000720","12,000","10,800","600점","99","인문학"
"697","국내도서","카네기 리더십","247360","9788995247433","","스튜어트 루빈 지음, 최염순 옮김","카네기연구소(성공전략연구소)","19990525","8,000","7,200","400점","140","자기계발"
"698","국내도서","Network Bible 3rd Ed.","230393","9788931414363","","임강진 외 지음","영진.com(영진닷컴)","20000424","30,000","27,000","1,500점","205","컴퓨터/모바일"
"699","국내도서","리눅스 6.2 그대로 따라하기","244184","9788983791795","","서자룡 지음","혜지원","20000725","25,000","22,500","1,250점","222","컴퓨터/모바일"
"700","국내도서","초등학생을 위한 워드프로세서 3급 필기","226204","9788976276551","","김수진 지음","정보문화사","20000315","9,800","8,820","490점","19","컴퓨터/모바일"
"701","국내도서","언문세설","200364","9788970631981","","고종석 지음","열림원","19990720","7,000","6,300","350점","255","소설/시/희곡"
"702","국내도서","문화읽기 : 삐라에서 사이버문화까지","241691","9788987057125","04300","고길섶 외 지음","현실문화","20000628","15,000","13,500","750점","531","예술/대중문화"
"703","국내도서","하늘을 훔친 사랑 1","245378","9788988804148","","매리온 미드 지음, 김승욱 옮김","궁리","20000811","8,000","7,200","400점","67","소설/시/희곡"
"704","국내도서","영어 길들이기 - 번역편","103800","9788932309064","","안정효","현암사","19970630","15,000","13,500","750점","431","외국어"
"705","국내도서","현대성과 현대문화 1","170551","","","스튜어트 홀 외","현실문화","19960205","8,500","8,500","170점","31","사회과학"
"706","국내도서","Let's go !! 이나중 탁구부 2","214177","","","후루야 미노루 지음","서울미디어코믹스(서울문화사)","19961201","3,000","2,700","150점","186","만화"
"707","국내도서","애크로뱃 4.0K PDF활용","244196","9788988886328","","이송만 지음","사이버출판사","20000801","8,000","7,200","400점","26","컴퓨터/모바일"
"708","국내도서","장길산 3","190293","9788936430344","","황석영 지음","창비","19950701","7,500","6,750","370점","673","소설/시/희곡"
"709","국내도서","이이화의 한국사 이야기 1","160915","9788935651405","04900","이이화 지음","한길사","19980620","10,000","9,000","500점","846","역사"
"710","국내도서","내가 알지 못했던 예수","30500","9788935003129","03230","필립 얀시 지음, 김동완 옮김","요단출판사","19980905","12,000","10,800","600점","1186","종교/역학"
"711","국내도서","Windows 2000 Server","236545","9788979140682","","이병훈 외 지음","한빛미디어","20000610","23,000","20,700","1,150점","101","컴퓨터/모바일"
"712","국내도서","죽편","134967","9788971905364","","서정춘","동학사","19960301","6,000","5,400","300점","67","소설/시/희곡"
"713","국내도서","내 아이가 책을 좋아하게 하려면","188316","9788986956283","","곽정란 지음","차림","19990410","8,000","7,200","400점","423","좋은부모"
"714","국내도서","부정적 발견의 시대","245792","9788931001259","03900","대니얼 J. 부어스틴","문예출판사","20000820","10,000","9,000","500점","57","역사"
"715","국내도서","워드 2000 무작정 따라하기","243614","9788975600548","","조민곤 지음","길벗","20001128","15,000","13,500","750점","162","컴퓨터/모바일"
"716","국내도서","사진학 강의","69835","9788985511834","","바바라 런던 외 지음, 김승곤 옮김","포토스페이스","20070207","33,000","29,700","1,650점","3382","예술/대중문화"
"717","국내도서","세계사 편력 1","79687","9788956450476","04900","자와할랄 네루 지음, 곽복희 외 옮김","일빛","20040605","18,000","16,200","900점","6916","역사"
"718","국내도서","고사전","247213","9788976461070","93150","황보밀 지음, 김장환 옮김","예문서원","20000825","16,000","15,200","460점","116","고전"
"719","국내도서","성공하는 사람들의 7가지 습관","190659","9788934901501","","스티븐 코비 지음, 김경섭 옮김","김영사","19940401","11,900","10,710","590점","2436","자기계발"
"720","국내도서","성공하는 가족들의 7가지 습관","190661","9788934903741","03810","스티븐 코비 지음, 김경섭 옮김","김영사","19981129","12,900","11,610","640점","1782","요리/살림"
"721","국내도서","용기를 주는 말 상처를 주는 말","219227","9788973222179","03840","조셉 텔러슈킨 지음, 현승혜 옮김","청조사","20050110","9,800","8,820","490점","456","자기계발"
"722","국내도서","한국사 시민강좌 제27집","246695","9771227349005","","한국사시민강좌 편집부 엮음","일조각","20000820","7,000","7,000","210점","162","대학교재/전문서적"
"723","국내도서","TOEFL Writing 만점작전","247230","9788972555391","","David Hwang 지음","다락원","20000830","9,000","8,100","450점","63","외국어"
"724","국내도서","서정희의 집","241085","9788901029368","","서정희 지음","웅진지식하우스","20000630","12,000","10,800","600점","305","요리/살림"
"725","국내도서","영화속의 도시","206586","9788946026766","","구동회 엮음","한울(한울아카데미)","19991015","10,000","10,000","500점","116","예술/대중문화"
"726","국내도서","마스터 키튼 14","211889","9788984427266","47650","우라사와 나오키 지음","대원씨아이(만화)","19990101","3,500","3,150","170점","758","만화"
"727","국내도서","지의 기법","138369","9788986377040","","고바야시 야스오 외 지음, 오상현 옮김","경당","19960220","12,000","10,800","600점","299","인문학"
"728","국내도서","태백산맥 1","190183","9788973370771","","조정래","해냄","19950101","6,800","6,120","340점","368","소설/시/희곡"
"729","국내도서","춤추는 죽음 2","145857","9788984071834","03600","진중권 지음","세종(세종서적)","20050310","15,000","13,500","750점","1063","예술/대중문화"
"730","국내도서","미술:그 취미의 역사","54067","9788973322015","","F.P 챔버스","예전사","19950601","10,000","9,000","500점","34","예술/대중문화"
"731","국내도서","놀라운 하나님의 은혜","203325","9788932820385","93230","필립 얀시 지음, 윤종석 옮김","IVP","20030315","9,000","8,100","450점","2462","종교/역학"
