순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"677","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 2","188169","9788932312729","03810","이우정 그림, 서정오 글","현암사","19990305","9,800","8,820","490점","5682","소설/시/희곡"
"678","국내도서","영웅의 역사 10","223692","9788981333522","","진순신 외 지음","솔출판사","20000310","9,500","8,550","470점","78","역사"
"679","국내도서","몬스터 6","214096","9788977605848","","우라사와 나오키 지음, 박연 옮김","세주문화","19990801","3,000","2,700","150점","332","만화"
"680","국내도서","이야기 한국역사 5","117711","9788974748227","03910","이야기한국역사편집위원회 지음","풀빛","19970420","5,000","4,500","250점","448","청소년"
"681","국내도서","당신의 미술관 1","202840","9788932310145","","수잔나 파르취 지음, 홍진경 옮김","현암사","20060530","15,000","13,500","750점","628","예술/대중문화"
"682","국내도서","다시 시작하는 어른들의 영문법","225796","9788982207785","","홍미란 지음","넥서스","20000323","8,900","8,010","440점","138","외국어"
"683","국내도서","왕초보도 실전투자를 배우면 성공한다","108005","9788988925294","14320","조승제 지음","국일증권경제연구소","19990220","13,000","11,700","650점","47","경제경영"
"684","국내도서","성공하는 10대들의 7가지 습관","195050","9788934904076","43800","숀 코비 지음, 김경섭/유광태 옮김","김영사","19990605","9,900","8,910","490점","2830","청소년"
"685","국내도서","나는 산으로 간다","212106","9788971842546","","조용헌 지음","푸른숲","19991118","8,500","7,650","420점","141","종교/역학"
"686","국내도서","난 이제 당당하게 벗을 수 있다","227921","9788972340119","","정세희 지음","제일출판사","20000401","7,500","6,750","370점","41","에세이"
"687","국내도서","Running Internet Information Server","119874","9788976274939","","LEONID BRAGINSKI 외 지음, 류광 옮김","정보문화사","20000125","23,000","20,700","1,150점","63","컴퓨터/모바일"
"688","국내도서","10대가 보인다","225872","9788995096901","","사이간 편집부 엮음","사이간","20000310","6,500","5,850","320점","44","예술/대중문화"
"689","국내도서","우리 아빠","218380","9788932902685","","장 마르크 레제르 그림","열린책들","20000110","5,000","4,500","250점","129","만화"
"690","국내도서","엣센스 한영사전 (4판 특장판, 반달색인)","214631","9788938704443","11740","민중서림 편집부 엮음","민중서림","20140110","51,000","45,900","2,550점","1132","외국어"
"691","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23420","소설/시/희곡"
"692","국내도서","사이버사회의 문화와 정치","222918","9788986598124","03330","홍성태 지음","문화과학사","20000215","9,000","8,100","450점","100","컴퓨터/모바일"
"693","국내도서","고구려 700년의 수수께끼","222544","9788937207655","","이덕일 지음","대산출판사(대산미디어)","20000225","10,000","9,000","500점","210","역사"
"694","국내도서","베토벤, 불멸의 편지","221554","9788988902028","03850","루드비히 판 베토벤 지음, 김주영 옮김","예담","20000215","9,800","8,820","490점","311","예술/대중문화"
"695","국내도서","준비된 말이 성공을 부른다","197947","9788986366075","","이정숙","가야미디어","19980515","7,500","6,750","370점","108","자기계발"
"696","국내도서","이야기 한국역사 7","117713","9788974748241","03910","이야기한국역사편집위원회 지음","풀빛","19970420","5,000","4,500","250점","464","청소년"
"697","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"698","국내도서","클릭 남과 여","224931","9788946413085","","와타나베 준이치 지음, 홍영의 옮김","샘터사","20000309","7,000","6,300","350점","66","자기계발"
"699","국내도서","이이화의 한국사 이야기 12","221812","9788935651511","04900","이이화 지음","한길사","20000215","12,000","10,800","600점","527","역사"
"700","국내도서","사랑은 사소한 일에도 상처를 입는다","215445","9788979191578","","리처드 칼슨 외 지음, 이창식 옮김","창해","19991227","8,000","7,200","400점","151","요리/살림"
"701","국내도서","영웅의 역사 - 전10권","225394","9788981333423","","진순신, 오자키 호츠키 엮음","솔출판사","20000201","95,000","85,500","4,750점","146","역사"
"702","국내도서","영어? 이제 그걸 디벼주마!","225986","9788985482608","","김기호 지음","어학마을(리딩리더)","20000320","7,000","6,300","350점","626","외국어"
"703","국내도서","몬스터 4","214081","9788977605268","","우라사와 나오키 지음, 박연 옮김","세주문화","19990601","3,000","2,700","150점","339","만화"
"704","국내도서","특별한 날의 케이크와 쿠키","215337","9788970415062","","이정경 지음","디자인하우스","19991201","8,500","7,650","420점","141","요리/살림"
"705","국내도서","인터넷 주소록 12000","222165","9788989025023","93560","기획1팀 지음","삼각형미디어","20000315","4,000","3,600","200점","61","컴퓨터/모바일"
"706","국내도서","이야기 한국역사 9","117715","9788974748265","03910","이야기한국역사편집위원회 지음","풀빛","19970420","5,000","4,500","250점","348","청소년"
"707","국내도서","조선조를 뒤흔든 논쟁 -상","228572","9788987671109","04150","김기현 지음","길(도서출판)","20000325","7,000","6,300","350점","97","인문학"
"708","국내도서","요리의 명인 한복려의 밑반찬 이야기","217145","9788983753656","","한복려 지음","랜덤하우스코리아","19991225","9,800","8,820","490점","249","요리/살림"
"709","국내도서","검은 사슴","7786","9788982811333","03810","한강 지음","문학동네","19980819","12,000","10,800","600점","739","소설/시/희곡"
"710","국내도서","그림의 숲에서 동.서양을 읽다","221539","9788986361339","","조용훈 지음","효형출판","20000215","9,000","8,100","450점","110","예술/대중문화"
"711","국내도서","문학이론입문","52353","9788936410742","03800","테리 이글턴 지음, 김명환, 장남수, 정남영 옮김","창비","19891201","16,000","14,400","800점","2445","소설/시/희곡"
"712","국내도서","자연적 교회성장 첫걸음","226521","9788989028017","","크리스티안 A.","엔씨디(NCD)","20000315","2,000","1,800","100점","18","종교/역학"
"713","국내도서","테신, 스위스의 작은 마을","227646","9788937403422","03850","헤르만 헤세 지음, 정서웅 옮김","민음사","20000403","8,000","7,200","400점","151","고전"
"714","국내도서","2종 투자상담사 21일 합격","227813","9788974571252","","한국테스트센터 지음","키출판사","20000315","20,000","18,000","1,000점","30","수험서/자격증"
"715","국내도서","사위에게 주는 요리책","203823","9788995040911","03810","박형옥, 박이은경 지음","이프(if)","19990821","7,500","6,750","370점","100","요리/살림"
"716","국내도서","자연과 지식의 약탈자들","218733","9788981630461","03330","반다나 시바 지음, 한재각 외 옮김","당대","20000120","9,000","8,100","450점","894","과학"
"717","국내도서","워드프로세서 2급 실기 특별대비","213529","9788931413250","","이동숙 외 지음","영진.com(영진닷컴)","19991220","9,000","8,100","450점","61","컴퓨터/모바일"
"718","국내도서","봄비 한 주머니","227259","9788936421953","03810","유안진 지음","창비","20000401","9,000","8,550","450점","270","소설/시/희곡"
"719","국내도서","찍었어? 그럼 시작해봐","223605","9788982201134","03810","최창호 지음","넥서스","20000228","7,000","6,300","350점","258","자기계발"
"720","국내도서","아이와 함께 하는 놀이 216","94594","9788946400122","","한국행동과학연구소","샘터사","19990315","6,000","5,400","300점","47","좋은부모"
"721","국내도서","예제로 이해하는 C프로그래밍","224140","9788977311459","","이민우 지음","비앤씨","20000318","17,000","15,300","850점","181","컴퓨터/모바일"
"722","국내도서","인생이 즐거워지려면 헤드헌터의 표적이 되라","226779","9788995087220","","최정아 지음","굿모닝미디어","20000325","8,000","7,200","400점","42","경제경영"
"723","국내도서","아리랑 4","189816","9788973370467","","조정래","해냄","19940801","6,800","6,120","340점","160","소설/시/희곡"
"724","국내도서","중국사학사 강의","226724","9788979405309","93910","유절 지음","신서원","20000225","20,000","20,000","1,000점","62","역사"
"725","국내도서","공인중개사 21일 합격","206498","9788974571160","","한국테스트센터 엮음","키출판사","20000820","23,000","20,700","1,150점","132","수험서/자격증"
"726","국내도서","어린이와 그림책","99079","9788946412002","04370","마쯔이 다다시","샘터사","20030725","8,000","7,200","400점","5676","좋은부모"
"727","국내도서","최신 국어","221243","9788982672408","","김정진 지음","한국교육문화원","20010115","28,000","25,200","1,400점","20","수험서/자격증"
"728","국내도서","대학음악이론","37572","9788948302882","","백병동 지음","현대음악출판사(현대교육미디어)","19900201","7,000","6,300","350점","209","대학교재/전문서적"
"729","국내도서","참을 수 없는 존재의 가벼움","140286","9788937400674","03890","밀란 쿤데라 지음, 이재룡 옮김","민음사","20080801","8,500","7,650","420점","5711","소설/시/희곡"
"730","국내도서","청정 건강법","225764","9788987203171","03800","정윤조 지음","양문","20000315","8,700","7,830","430점","309","건강/취미"
"731","국내도서","증시테마 알아야 주식투자 성공한다","190093","9788947522731","03320","안창희","한국경제신문","19990330","9,800","8,820","490점","121","경제경영"
"732","국내도서","Internet Programming Bible","180165","9788931409505","","이상엽","영진.com(영진닷컴)","19980610","30,000","27,000","1,500점","17","컴퓨터/모바일"
