순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"671","국내도서","태조 왕건","230987","9788985893572","","김갑동 지음","일빛","20000501","13,000","11,700","650점","124","역사"
"672","국내도서","호텔 아프리카 5","172284","","","박희정 지음","서울미디어코믹스(서울문화사)","19980402","3,500","3,150","170점","715","만화"
"673","국내도서","그리운 흔적","247153","9788970123677","03810","이윤기 지음","문학사상사","20000830","7,000","6,300","350점","208","소설/시/희곡"
"674","국내도서","나는 마음으로 봅니다","246946","9788987162324","03840","헨리 그룬왈드 지음, 공경희 옮김","사과나무","20000925","7,000","6,300","350점","178","건강/취미"
"675","국내도서","Dan Janal의 인터넷 비즈니스 마케팅","245933","9788984050815","","대니얼 S.제이널 지음, 양유석 옮김","더난출판사","20000815","20,000","18,000","1,000점","114","경제경영"
"676","국내도서","69","2193","","","무라카미 류 지음","예문","19960401","7,000","6,300","350점","486","소설/시/희곡"
"677","국내도서","어린이 그림책의 세계","98428","9788970941738","03380","마쓰이 다다시 지음, 이상금 엮음","한림출판사","19960720","14,000","12,600","700점","2414","좋은부모"
"678","국내도서","반지전쟁 2","57396","9788986834444","03840","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","520","소설/시/희곡"
"679","국내도서","레오나르도 다 빈치의 진실","244647","9788935652501","03850","필리프 반덴베르크 지음, 안인희 옮김","한길사","20000810","9,000","8,100","450점","658","소설/시/희곡"
"680","국내도서","와인","243514","9788979195057","04590","다니엘 르콩트 데 플로리스 외 지음, 박찬규 옮김","창해","20000731","9,000","8,100","450점","296","요리/살림"
"681","국내도서","문학과 예술의 사회사 4","52165","9788936483067","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","3028","역사"
"682","국내도서","Microsoft SQL Server 7.0","207549","9788972805175","","정원혁 지음","대림","19991005","28,000","25,200","1,400점","290","컴퓨터/모바일"
"683","국내도서","삼국지 4","239619","9788981333706","","김구용 옮김","솔출판사","20000720","8,000","7,200","400점","211","소설/시/희곡"
"684","국내도서","간디 자서전","4103","","","간디 지음, 함석헌 옮김","한길사","19930830","13,000","11,700","650점","393","사회과학"
"685","국내도서","반지전쟁 4","57399","9788986834468","","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","503","소설/시/희곡"
"686","국내도서","태백산맥 7","190191","9788973370832","","조정래 지음","해냄","19950115","6,800","6,120","340점","371","소설/시/희곡"
"687","국내도서","네트워크 구축+활용 쉽게 배우기","209717","9788931413021","","이훈 지음","영진.com(영진닷컴)","19991025","20,000","18,000","1,000점","263","컴퓨터/모바일"
"688","국내도서","사랑은 진할수록 아름답다","240006","9788976770974","","홍성묵 지음","명진출판사","20000630","8,500","7,650","420점","408","요리/살림"
"689","국내도서","현대시사용어사전","247972","9788970902081","","동아일보사 편집부 지음","동아일보사","20000830","12,000","10,800","600점","65","건강/취미"
"690","국내도서","터치 17","250962","9788952812476","","아다치 미츠루 지음","대원씨아이(만화)","20001006","3,000","2,700","150점","87","만화"
"691","국내도서","극사실 일러스트레이션 기법","243227","9788970591223","","버트 먼로이 지음, 전용석 옮김","안그라픽스","20000720","25,000","22,500","1,250점","163","컴퓨터/모바일"
"692","국내도서","절 알고 보니 세상 속에 있더라","233620","9788995098400","","성재도 글,사진","날마다좋은날","19991111","5,000","4,500","250점","313","종교/역학"
"693","국내도서","C.C++로 작성하는 임베디드 시스템 프로그래밍","246718","9788979140804","","마이클 바 지음/ 이석주 번역","한빛미디어","20000826","16,000","14,400","800점","246","컴퓨터/모바일"
"694","국내도서","풍자와 해탈 혹은 사랑과 죽음","248158","9788937411472","03810","김상환 지음","민음사","20000914","12,000","10,800","600점","139","대학교재/전문서적"
"695","국내도서","서로를 이해하기 위하여","232214","9788932825236","93230","폴 투르니에 지음, 정동섭 옮김","IVP","20000417","6,000","5,400","300점","775","종교/역학"
"696","국내도서","JAVA 2 SCJP","202817","9788976276049","","심재후, 이형주, 정승원, 유지훈 지음","정보문화사","20000807","25,000","22,500","1,250점","685","컴퓨터/모바일"
"697","국내도서","Professional XML Applications","206638","9788976276070","","FRANK BOUMPHREY 외 지음","정보문화사","19990917","30,000","27,000","1,500점","332","컴퓨터/모바일"
"698","국내도서","화첩기행 2","218723","9788986361346","03810","김병종 지음","효형출판","20000130","10,000","9,000","500점","486","에세이"
"699","국내도서","나는 꼭 MBA에 가고 싶다","250372","9788974421878","03320","김경우 외 지음","매일경제신문사","20001010","12,000","10,800","600점","285","자기계발"
"700","국내도서","TAEYO'S ASP","203741","9788988751152","13020","김태영 지음","삼양출판사","20030215","20,000","18,000","1,000점","1777","컴퓨터/모바일"
"701","국내도서","HTML + 자바스크립트 고급 활용예제 177선","245758","9788976277435","","인터넷 매거진 편집부 지음","정보문화사","20000816","15,000","13,500","750점","114","컴퓨터/모바일"
"702","외국도서","Harry Potter and the Chamber of Secrets (Paperback)","246534","9780439064873","51099","조앤 K. 롤링 지음","Scholastic","20000901","13,100","7,700","80점","10960","어린이"
"703","국내도서","닷컴 쇼크","239188","9788983754301","","오마에 겐이치 지음, 이선희 옮김","랜덤하우스코리아","20000626","8,000","7,200","400점","47","경제경영"
"704","국내도서","엄마, 아빠 인터넷으로 공부할래요!","226217","9788975600494","","박희석 외 지음","길벗","20000320","16,000","14,400","800점","337","컴퓨터/모바일"
"705","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23856","소설/시/희곡"
"706","국내도서","스티븐 호킹, 천재와 보낸 25년","247805","9788989087076","","제인 호킹 지음, 정경호 옮김","흥부네박","20000920","9,800","8,820","490점","60","과학"
"707","국내도서","사랑은 지독한, 그러나 너무나 정상적인 혼란","200840","9788988336274","03300","울리히 벡.벡-게른스하임 지음, 강수영 외 옮김","새물결","19990725","23,000","20,700","1,150점","2824","사회과학"
"708","국내도서","견딜 수 없는, 미쳐 버리고 싶은","198201","9788988017135","","밀란 쿤데라 외 10명 지음, 장석영 옮김","현실과미래","19990625","7,000","6,300","350점","202","소설/시/희곡"
"709","국내도서","도시탈출 그 아름다운 유혹","233231","9788986632415","03810","강 수산나 지음","들녘미디어","20000517","7,000","6,300","350점","54","에세이"
"710","국내도서","시장을 열지 못하게 하라","241480","9788984350427","","김대길 지음","가람기획","20000715","9,000","8,100","450점","172","역사"
"711","국내도서","삼국지 3","239617","9788981333690","","김구용 옮김","솔출판사","20000720","8,000","7,200","400점","216","소설/시/희곡"
"712","국내도서","공자가 죽어야 나라가 산다","190834","9788987180397","03810","김경일 지음","바다출판사","19990501","8,000","7,200","400점","1492","사회과학"
"713","국내도서","Windows 2000 Server Bible","239875","9788931414974","","김남휘, 김중석, 이윤호 지음","영진.com(영진닷컴)","20000710","28,000","25,200","1,400점","372","컴퓨터/모바일"
"714","국내도서","왕국기 - 브에나비스타","248200","9788987507613","","하나무라 만게츠 지음, 박문성 옮김","씨엔씨미디어","20000918","7,500","6,750","370점","58","소설/시/희곡"
"715","국내도서","마음을 열어주는 101가지 이야기 1","46103","9788985599061","03840","잭 캔필드 외 지음, 류시화 옮김","이레","19961020","9,800","8,820","490점","836","에세이"
"716","국내도서","호텔 아프리카 2","172281","","","박희정 지음","서울미디어코믹스(서울문화사)","19961001","3,000","2,700","150점","701","만화"
"717","국내도서","철학과 문학비평, 그 비판적 대화","239951","9788970131566","04100","김영건 지음","책세상","20000620","5,900","5,310","290점","420","인문학"
"718","국내도서","우리 문화의 황금기 진경시대 1","109233","9788971991015","03600","최완수 외","돌베개","19980330","9,500","8,550","470점","649","역사"
"719","국내도서","시도하지 않으면 아무것도 할 수 없다","237754","9788978910972","","지그 지글러 지음, 이구용 옮김","큰나무","20000620","7,000","6,300","350점","644","자기계발"
"720","국내도서","내 혀가 입 속에 갇혀 있길 거부한다면","219956","9788936421946","03810","김선우 지음","창비","20000201","10,000","9,500","500점","1599","소설/시/희곡"
"721","국내도서","워드프로세서 1급(2,3급 포함) 필기 스피드 총정리","224200","9788931413939","","영진정보연구소 지음","영진.com(영진닷컴)","20000225","8,000","7,200","400점","34","컴퓨터/모바일"
"722","국내도서","작은 인디언의 숲","210950","9788974430207","03840","어니스트 톰슨 시튼 지음, 햇살과나무꾼 옮김","두레","19991112","9,800","8,820","490점","1490","고전"
"723","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30435","소설/시/희곡"
"724","국내도서","거미여인의 키스","236957","9788937460371","04870","마누엘 푸익 지음, 송병선 옮김","민음사","20000612","13,000","11,700","650점","9279","소설/시/희곡"
"725","국내도서","내 생에 처음 만나는 칼. G. 융","210193","9788988017197","","사카모토 미메이 지음, 노지연 옮김, 와타나베 마나부 감수","현실과미래","19991110","6,500","5,850","320점","564","만화"
"726","국내도서","니체가 뒤흔든 철학 100년","245982","9788937424496","93100","윤평중","민음사","20000801","18,000","16,200","900점","711","인문학"
