순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"678","국내도서","탈식민주의! 저항에서 유희로","267061","9788935653621","","바트 무어-길버트 지음, 이경원 옮김","한길사","20010215","16,000","14,400","800점","147","소설/시/희곡"
"679","국내도서","술과 아내 그리고 예술","263591","9788936470623","03810","이강숙 지음","창비","20010130","8,000","7,600","400점","156","에세이"
"680","외국도서","Longman Preparation Course for the Toefl Test (Paperback, 2nd)","181326","9780201846768","","Deborah Phillips 지음","Addison-Wesley Longman Ltd","19950701","19,000","17,100","520점","229","수험서"
"681","국내도서","도쿠가와 이에야스 2 - 제1부 대망","255820","9788981333850","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20001210","8,000","7,200","400점","732","소설/시/희곡"
"682","국내도서","위대한 결정들","264864","9788989211020","03320","톰 캐논 지음, 은석준 옮김","명솔출판","20010212","12,000","10,800","600점","91","경제경영"
"683","국내도서","건강으로 가는 주역탐구","6276","9788985532006","03510","금오","신농백초","20000325","15,000","13,500","750점","382","종교/역학"
"684","국내도서","6시그마로 가는 길","265881","9788981101015","","피터 팬드.로버트 노이만 외 지음, 신완선 외 옮김","물푸레","20010209","23,000","20,700","1,150점","118","경제경영"
"685","국내도서","음악으로 기르는 내 아이 행복한 아이","262430","9788974252649","03370","존 M.오티즈 지음, 권혜경 옮김, 조수철 감수","국일미디어(국일출판사)","20010125","13,000","11,700","650점","652","좋은부모"
"686","국내도서","프리젠테이션 오! 프리젠테이션","213407","9788934904465","","한정선 지음","김영사","19991127","9,800","8,820","490점","360","자기계발"
"687","국내도서","내 마음대로 아들 딸 낳을수 있다","261171","9788989448006","","하라 토시오 지음, 윤태영 옮김","더북(The Book)","20001201","7,500","6,750","370점","50","좋은부모"
"688","국내도서","야망패자 1부 1","261393","9788975272196","","이자와 모토히코 지음, 양억관 옮김","들녘","20010110","7,800","7,020","390점","166","소설/시/희곡"
"689","국내도서","동.서유럽과 터키 둘러보기","265840","9788986252170","02810","이상보 지음","민속원","20010210","7,000","7,000","350점","69","여행"
"690","국내도서","It's TEPS","197884","9788989551065","","이익훈 지음","조선일보사","19990616","26,000","23,400","1,300점","289","외국어"
"691","국내도서","시도하지 않으면 아무것도 할 수 없다","237754","9788978910972","","지그 지글러 지음, 이구용 옮김","큰나무","20000620","7,000","6,300","350점","644","자기계발"
"692","국내도서","이집트","259031","9788989348030","","정규영 지음","다빈치","20001212","18,000","16,200","900점","265","역사"
"693","국내도서","원예치료학","249380","9788970922591","93520","서정근 외 지음","단국대학교출판부","20000715","9,000","8,550","450점","128","건강/취미"
"694","국내도서","이제 문제는 냉전세력이다","265616","9788995040485","","강만길 외 지음","중심","20010205","9,500","8,550","470점","89","사회과학"
"695","국내도서","오대리, 영어 좀 하나?","200601","9788934904144","03740","네오퀘스트 지음","김영사","19990725","9,900","8,910","490점","759","외국어"
"696","국내도서","영어공부 절대로 하지마라! - 비기너용 듣기와 받아쓰기","225566","9788986167603","13740","정찬용 외 지음","사회평론","20000301","9,800","8,820","490점","2842","외국어"
"697","외국도서","Brown Bear, Brown Bear, What Do You See? (Boardbook + Tape 1개)","253643","9788972604358","","에릭 칼 그림, 빌 마틴 주니어 글","문진미디어(외서)","20000801","12,000","10,800","600점","6129","어린이"
"698","국내도서","시간은 어떻게 인간을 지배하는가","257494","9788982732669","","로버트 레빈 지음, 이상돈 옮김","황금가지","20001201","10,000","9,000","500점","300","인문학"
"699","국내도서","반지전쟁 4","57399","9788986834468","","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","503","소설/시/희곡"
"700","국내도서","현대활용옥편","264749","9788900268355","11710","이병관 자원집필","두산동아(참고서)","20100110","21,000","18,900","1,050점","3782","외국어"
"701","국내도서","오두막 편지","215589","9788985599214","","법정 지음","이레","19991215","7,000","6,300","350점","1922","종교/역학"
"702","국내도서","벌핀치의 그리스 로마 신화","258604","9788979192223","04210","토마스 불핀치 지음, 이윤기 옮김","창해","20001201","28,000","25,200","1,400점","986","인문학"
"703","국내도서","다이내믹 인체 드로잉","200252","9788979301458","04650","B.호가스 지음","고려문화사","19990710","15,000","13,500","750점","3920","예술/대중문화"
"704","외국도서","Basic Grammar in Use Answer Key: Reference and Practice for Students of English (Paperback)","176428","9780521426077","","Cambridge University Press 엮음","Cambridge Univ Pr","19930326","5,000","4,500","450점","195","ELT/어학/사전"
"705","국내도서","불꽃의 기사","243487","9788984670723","","고바야시 모토후미 지음","초록배매직스","20000728","5,000","4,500","250점","157","만화"
"706","국내도서","현대 한국의 사상흐름 : 지식인과 그 사상 1980 - 90년대","252584","9788981630614","04300","윤건차 지음, 장화경 옮김","당대","20001018","15,000","13,500","750점","669","사회과학"
"707","국내도서","몌별","264286","9788933801239","03810","구효서 지음","세계사","20010130","8,000","7,200","400점","163","소설/시/희곡"
"708","국내도서","이산타령 친족타령","263990","9788936436599","03810","이호철 지음","창비","20010101","8,000","7,200","400점","45","소설/시/희곡"
"709","국내도서","Colloquial Idioms","177407","9788973970117","","임귀열 지음","아카데미문화사","19930701","10,000","9,000","500점","41","외국어"
"710","국내도서","한없이 투명에 가까운 블루","194642","9788986448849","","무라카미 류 지음, 한성례 옮김","동방미디어","19990610","5,500","4,950","270점","440","소설/시/희곡"
"711","국내도서","소크라테스의 변명 외","82831","9788908060456","04890","플라톤 지음, 최현 옮김","범우사","20020401","5,900","5,310","290점","2023","인문학"
"712","국내도서","강희대제 5","245741","9788987129945","","이월하 지음, 한미화 옮김","출판시대","20000810","7,500","7,500","0점","296","소설/시/희곡"
"713","국내도서","SQL Server 7 개발자 가이드","226511","9788931412680","","이정호 지음","영진.com(영진닷컴)","20010115","22,000","19,800","1,100점","152","대학교재/전문서적"
"714","국내도서","파이브 스타 스토리 The Five Star Stories 2","152402","9788953227279","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1077","만화"
"715","국내도서","about WAP","259839","9788931415582","","홍준호,송건철 외 1인 지음","영진.com(영진닷컴)","20010105","22,000","19,800","1,100점","82","컴퓨터/모바일"
"716","국내도서","CEO 채근담","266124","9788987170473","03320","홍자성 지음","일송미디어","20010215","9,000","8,100","450점","44","자기계발"
"717","국내도서","SQL Server 2000 Bible","267196","9788931415926","","최배근, 김태현, 손호성 지음","영진.com(영진닷컴)","20010305","33,000","29,700","1,650점","460","컴퓨터/모바일"
"718","국내도서","모랫말 아이들","262692","9788982813542","03810","황석영 지음, 김세현 그림","문학동네","20010120","8,000","7,200","400점","5739","소설/시/희곡"
"719","외국도서","Longman Advanced American Dictionary (Paperback)","266439","","","Longman 편집부 엮음","Longman(롱맨)","20000101","42,000","37,800","1,140점","121","외국어"
"720","국내도서","Atlas of Korea","244160","9788939000605","93980","박영한 외 엮음","성지문화사","20000701","30,000","27,000","1,500점","88","여행"
"721","국내도서","모택동비록 -하","262857","9788970123653","03830","산케이신문특별취재반","문학사상사","20010115","9,800","8,820","490점","515","대학교재/전문서적"
"722","국내도서","살아있는 그림그리기","71601","9788985494045","03370","이호철 지음","보리","19940301","9,500","8,550","470점","1531","사회과학"
"723","국내도서","그들에게 국민은 없다","199872","9788986128321","03300","노암 촘스키 지음, 강주헌 옮김","모색","19990730","8,500","7,650","420점","1134","사회과학"
"724","국내도서","슬픈 인도","260345","9788987871639","03810","이지상 지음","북하우스","20001222","13,800","12,420","690점","454","여행"
"725","국내도서","일본요리","259533","9788901031675","","이수경 지음","웅진지식하우스","20001208","9,800","8,820","490점","191","요리/살림"
"726","국내도서","화학의 시대","265291","9788983710758","03430","필립 볼 지음, 고원용 옮김","사이언스북스","20010210","25,000","22,500","1,250점","589","과학"
"727","국내도서","김대균의 TOEIC 특강","253631","9788917274158","","김대균 지음","와이비엠","20001025","9,900","8,910","490점","147","외국어"
"728","국내도서","초보자를 위한 일러스트레이터 9 기초 + 활용 길라잡이","251988","9788976277244","","고영자.최수영 지음","정보문화사","20001001","25,000","22,500","1,250점","251","컴퓨터/모바일"
"729","국내도서","영미문학 영화로 읽기","266162","9788955061116","03890","문학과영상학회 엮음","동인(이성모)","20010120","13,000","12,350","650점","127","예술/대중문화"
"730","국내도서","일기쓰기 어떻게 시작할까","120319","9788985494793","03370","윤태규 지음","보리","19980510","11,000","9,900","550점","5626","좋은부모"
"731","국내도서","잭 웰치와 GE 방식 필드북","252578","9788981100964","03320","로버트 슬레이터 지음, 강석진.이태복 옮김","물푸레","20001025","15,000","13,500","750점","325","경제경영"
"732","국내도서","너새니얼 호손 단편선","28123","9788937460142","04840","나사니엘 호손 지음, 천승걸 옮김","민음사","19980930","14,000","12,600","700점","1807","소설/시/희곡"
"733","국내도서","마르크 샤갈","75365","9788970840567","","마순자 옮김","예경","19960826","15,000","14,250","750점","133","예술/대중문화"
"734","국내도서","플래시 4 애니메이션 홈페이지 만들기","217774","9788931413298","","장일호 지음","영진.com(영진닷컴)","20000103","23,000","20,700","1,150점","1171","컴퓨터/모바일"
