순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"668","국내도서","Si-Sa's Practice Book for the TOEIC Test (교재 1 + 테이프)","276439","","","시사영어사 편집부 지음","와이비엠","20010420","25,000","22,500","1,250점","117","외국어"
"669","국내도서","49일간의 비밀","198878","9788986396010","43860","작크 팡스텐 지음, 박은영 옮김","도서출판 문원","19960401","8,500","7,650","420점","2999","청소년"
"670","국내도서","홍차왕자 12","273633","9788952820976","","야마다 난페이","대원씨아이(만화)","20010412","3,000","2,700","150점","130","만화"
"671","국내도서","남편과 함께하는 태교 데이트","240305","9788983754448","","김창규 지음","랜덤하우스코리아","20000705","8,000","7,200","400점","1119","좋은부모"
"672","국내도서","삼국지 4","204304","9788936103507","","고우영 지음","우석출판사","19990605","5,000","4,500","250점","297","만화"
"673","국내도서","배가본드 8","256325","9788925814889","07650","이노우에 다케히코 지음","학산문화사(만화)","20001122","4,200","3,780","210점","542","만화"
"674","국내도서","AutoCAD 2000 MASTER","233147","9788989090014","","석형태 지음","시스인포","20000930","27,500","24,750","1,370점","101","컴퓨터/모바일"
"675","국내도서","엄마 나를 천재로 길러주셔요","198193","9788973620364","33380","시찌다 마코토 지음","민지사","19981230","10,000","9,000","500점","1415","좋은부모"
"676","국내도서","순간의 꽃","275992","9788982813849","02810","고은 지음","문학동네","20010430","12,000","10,800","600점","10328","소설/시/희곡"
"677","국내도서","전자상거래관리사 2급 실기 특별대비 (NT용)","275254","9788931417210","","영진정보연구소.EMCKOREA ECRC 지음","영진.com(영진닷컴)","20010420","21,000","18,900","1,050점","41","컴퓨터/모바일"
"678","국내도서","한시미학산책","166153","9788981331016","03810","정민 지음","솔출판사","19960805","16,000","14,400","800점","1546","소설/시/희곡"
"679","국내도서","니체와 철학","273370","9788937415913","94160","질 들뢰즈 지음, 이경신 옮김","민음사","20010312","15,000","13,500","750점","2324","인문학"
"680","국내도서","시도하지 않으면 아무것도 할 수 없다","237754","9788978910972","","지그 지글러 지음, 이구용 옮김","큰나무","20000620","7,000","6,300","350점","644","자기계발"
"681","국내도서","현명한 이기주의","269811","9788988430156","03190","요리후지 가츠히로 지음, 노재현 옮김","참솔","20010320","9,700","8,730","480점","242","사회과학"
"682","국내도서","이이화의 한국사 이야기 13","269458","9788935651528","04900","이이화 지음","한길사","20010315","12,000","10,800","600점","522","역사"
"683","국내도서","쿨핫 Cool Hot 2","148456","","","유시진 지음","서울미디어코믹스(서울문화사)","19980216","3,000","2,700","150점","58","만화"
"684","국내도서","외딴 마을의 빈집이 되고 싶다","211650","9788970632117","","이해인 지음","열림원","19991122","5,000","4,500","250점","608","소설/시/희곡"
"685","국내도서","영어식 사고 몸에 붙이기","257775","9788988004340","","김영수 지음","홍익미디어플러스","20001201","19,000","17,100","950점","150","외국어"
"686","국내도서","몬스터 10","213923","9788977608023","","우라사와 나오키 지음, 박연 옮김","세주문화","19990601","3,000","2,700","150점","333","만화"
"687","국내도서","도쿠가와 이에야스 19 - 제2부 승자와 패자","274000","9788981334024","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010420","8,000","7,200","400점","407","소설/시/희곡"
"688","국내도서","미적이론 1 ","54451","","","테오도르 아도르노 지음","이론과실천","19910201","6,000","5,700","290점","19","예술/대중문화"
"689","국내도서","외눈박이 물고기의 사랑","108252","9788970631011","03810","류시화 지음","열림원","19961020","8,500","7,650","420점","1869","소설/시/희곡"
"690","국내도서","피터팬 (교재 + 테이프 1개)","266730","9788917904765","48800","James Matthew Barrie 지음","와이비엠","20010201","6,800","6,120","340점","1310","외국어"
"691","국내도서","그 남자! 그 여자! 6","212779","","","츠다 마사미 지음","학산문화사(만화)","19990101","3,000","2,700","150점","335","만화"
"692","국내도서","태백산맥 4","190187","9788973370801","","조정래 지음","해냄","19950115","6,800","6,120","340점","365","소설/시/희곡"
"693","국내도서","최신 사례로 본 부동산 경매실무","256096","9788989135197","","고봉주 최문진 지음","웅진패스원","20001005","12,000","10,800","600점","131","경제경영"
"694","국내도서","드래곤 헤드 7","274867","","","모치즈키 미네타로 지음","서울미디어코믹스(서울문화사)","20010423","3,500","3,150","170점","47","만화"
"695","국내도서","아름다운 그대에게 12","263702","9788926309018","47830","나카조 히사야 지음","서울미디어코믹스(서울문화사)","20010129","3,800","3,420","190점","378","만화"
"696","국내도서","경매원칙 알고하면 내집마련 쉬워진다","272414","9788935204403","13360","동준상 지음","청림출판","20010325","12,000","10,800","600점","83","경제경영"
"697","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"698","국내도서","교과서보다 쉬운 독학국사 2","223244","9788985893435","","박천욱 지음","일빛","19990220","8,500","7,650","420점","1137","역사"
"699","국내도서","시대의 우울","87322","9788936470388","03810","최영미 지음","창비","19970530","15,000","14,250","750점","1290","예술/대중문화"
"700","국내도서","왜 똘레랑스인가","260896","9788989472018","","필리프 사시에 지음, 홍세화 옮김","상형문자","20001209","12,000","10,800","600점","508","사회과학"
"701","국내도서","작은 인디언의 숲","210950","9788974430207","03840","어니스트 톰슨 시튼 지음, 햇살과나무꾼 옮김","두레","19991112","9,800","8,820","490점","1490","고전"
"702","국내도서","엄마가 만드는 꼬마철학자","208292","9788995061916","03370","에바 졸러 지음, 김현자 옮김","인북스","19991010","7,500","6,750","370점","2201","좋은부모"
"703","국내도서","Visual C++ Programming Bible ver 6.X","186401","9788931410426","","이상엽 지음","영진.com(영진닷컴)","20010130","45,000","40,500","2,250점","695","컴퓨터/모바일"
"704","국내도서","새로운 재즈피아노명곡집 1","203068","9788932609317","93670","남주희 편곡","삼호뮤직(삼호출판사)","19990818","6,000","5,400","300점","458","예술/대중문화"
"705","국내도서","드래곤 볼 26","275181","9788953207455","47830","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20010424","3,000","2,700","150점","220","만화"
"706","국내도서","심천 사혈요법 2","271916","9788958421252","04510","박남희 지음","심천","20050927","15,000","13,500","750점","2346","건강/취미"
"707","국내도서","금융자산관리사(FP) - 하","265824","9788988899342","","김경신, 김형철 지음","금융경제연수사","20010209","12,000","10,800","600점","116","수험서/자격증"
"708","국내도서","어둠의 속삭임","272007","9788941313076","","노라 로버츠 지음, 안정희 옮김","신영미디어","20010407","8,000","7,200","400점","35","소설/시/희곡"
"709","국내도서","쉽게 배우는 부동산 경매입문","225531","9788988486108","","전철","중앙경제평론사","20000315","9,000","8,100","450점","187","경제경영"
"710","국내도서","장정일의 독서일기","125584","9788908040403","","장정일 지음","범우사","19941101","5,000","4,500","250점","155","에세이"
"711","국내도서","IT 혁명과 물류가 만났을 때","273817","9788989229100","","와아사 카즈오 엮음, 박명섭 외 옮김","시대의창","20010413","10,000","9,000","500점","113","경제경영"
"712","외국도서","Side by Side 3 Student Book 3 (Cassette, 3rd)","184094","9780130268709","90000","Steven J. Molinsky, Bill Bliss 지음","Allyn & Bacon","20020225","24,000","22,800","690점","142","언어학"
"713","국내도서","슬픈 열대","189780","9788935651740","94380","클로드 레비-스트로스 지음, 박옥줄 옮김","한길사","19980630","37,000","33,300","1,850점","5260","인문학"
"714","국내도서","태백산맥 3","190186","9788973370795","","조정래","해냄","19961001","6,800","6,120","340점","359","소설/시/희곡"
"715","국내도서","민법, 민사특별법 - iTV 방송교재, 2001년대비","257389","9788941425687","","이종근,김선진 외 2인 지음","박문각","20010110","24,000","21,600","1,200점","87","수험서/자격증"
"716","국내도서","교과서보다 쉬운 독학국사 1","223243","9788985893428","","박천욱 지음","일빛","19990220","8,500","7,650","420점","1202","역사"
"717","국내도서","이단자의 상속녀","272432","9788987871660","03840","엘리스 피터스 지음, 손성경 옮김","북하우스","20010402","7,800","7,020","390점","280","소설/시/희곡"
"718","국내도서","놓치고 싶지 않은 나의 꿈 나의 인생 2","259309","9788974253424","","나폴레온 힐 지음, 민승남 옮김","국일미디어(국일출판사)","20010102","10,000","9,000","500점","1238","자기계발"
"719","국내도서","쿨핫 Cool Hot 1","148455","","","유시진 지음","서울미디어코믹스(서울문화사)","19980216","3,000","2,700","150점","60","만화"
"720","국내도서","인연","119566","9788946405264","","피천득 지음","샘터사","19960501","8,000","7,200","400점","590","에세이"
"721","국내도서","도올에게 던지는 사자후","274682","9788989655008","","서병후 지음","화두","20010419","9,500","8,550","470점","38","인문학"
"722","국내도서","백귀야행 5","212702","9788952702937","07830","이마 이치코 지음","시공사(만화)","19990601","3,500","3,150","170점","1078","만화"
"723","국내도서","평화의 씨앗","274902","9788985961332","03300","술락 시바락사 지음, 변희욱 옮김","정토출판","20010423","7,000","6,300","350점","103","사회과학"
"724","국내도서","연애소설 읽는 노인","268518","9788932903439","03870","루이스 세풀베다 지음, 정창 옮김","열린책들","20010315","8,500","7,650","420점","1981","소설/시/희곡"
"725","국내도서","글로벌경제 100가지 상식","264439","9788984050945","","일본경제신문사 지음, 박동진 옮김","더난출판사","20010130","12,000","10,800","600점","274","경제경영"
"726","국내도서","머리를 좋게하는 이유식 128","261024","9788915023765","","삼성출판사 편집부 엮음","삼성출판사","20001216","4,500","4,050","220점","363","좋은부모"
