순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"923","국내도서","객주 7","345324","9788955610505","","김주영 원작, 이두호 글.그림","바다출판사","20020329","7,800","7,020","390점","99","만화"
"924","국내도서","카오딕 (chaordic)","346487","","","디 혹 지음, 권진욱 옮김","청년정신","20020502","16,000","14,400","800점","31","경제경영"
"925","국내도서","주식시장을 움직이는 심리의 법칙","298748","9788974422134","03320","이철우 지음","매일경제신문사","20010928","9,800","8,820","490점","1088","경제경영"
"926","국내도서","상식의 오류 사전 1","258687","9788986377132","","발터 크래머 & 괴츠 트렌클러 지음, 박영구 외 옮김","경당","20011010","9,000","8,100","450점","595","인문학"
"927","국내도서","알렉산드로스, 침략자 혹은 제왕","347749","9788983757722","","마이클 우드 지음, 남경태 옮김","랜덤하우스코리아","20020425","23,000","20,700","1,150점","130","역사"
"928","국내도서","천자문 펜글씨 교본","343579","9788986359626","53640","한국펜글씨학습연구회 엮음","윤미디어","20020409","5,000","4,500","250점","72","건강/취미"
"929","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"930","국내도서","의식혁명","115720","9788956990415","03110","데이비드 호킨스 지음, 이종수 옮김","한문화","20060422","12,000","10,800","600점","3031","인문학"
"931","국내도서","몬스터 7","214097","9788977606562","","우라사와 나오키 지음, 박연 옮김","세주문화","19990801","3,000","2,700","150점","335","만화"
"932","국내도서","물속까지 잎사귀가 피어 있다","345165","9788936422165","03810","박형준 지음","창비","20020420","8,000","7,600","400점","636","소설/시/희곡"
"933","국내도서","용감한 여성들","348371","9788987519678","03330","막달레나의 집 엮음","삼인","20020505","12,000","10,800","600점","553","사회과학"
"934","국내도서","톰 피터스 Wow 프로젝트 1","334387","9788950904876","13320","톰 피터스 지음, 김연성.서진영 옮김","21세기북스","20020315","10,000","9,000","500점","752","경제경영"
"935","외국도서","Let's Go: 3: Workbook (Paperback, 2 Revised edition)","240180","9780194364645","","S.Wilkinson 지음","Oxford(옥스포드)","20001001","9,500","8,550","430점","2908","어린이"
"936","국내도서","그리스인 조르바","231667","9788932902845","","니코스 카잔차키스 지음, 이윤기 옮김","열린책들","20000425","9,800","8,820","490점","4390","소설/시/희곡"
"937","국내도서","엑셀 2000 무작정 따라하기","217436","9788975600470","","김종학 지음","길벗","20010310","15,000","13,500","750점","2402","컴퓨터/모바일"
"938","국내도서","그러니까 당신도 살아","236230","9788987871431","03830","오히라 미쓰요 지음, 양윤옥 옮김","북하우스","20000701","10,000","9,000","500점","3332","에세이"
"939","국내도서","믿는만큼 자라는 아이들","55494","9788901021355","","박혜란 지음","웅진지식하우스","19961120","7,500","6,750","370점","926","좋은부모"
"940","국내도서","성공적인 웹사이트 구축을 위한 웹 기획 & 웹 프로젝트 매니지먼트","306401","9788931419696","","오종혁 지음","영진.com(영진닷컴)","20020105","22,000","19,800","1,100점","806","컴퓨터/모바일"
"941","국내도서","비빔툰","233919","9788984310230","","홍승우 지음","한겨레출판","20000519","6,500","5,850","320점","2072","만화"
"942","국내도서","나는 1%의 가능성에 도전한다","344664","9788973653508","","김정기 지음","조선일보사","20020408","8,000","7,200","400점","182","자기계발"
"943","국내도서","돌파리 잔소리","306054","9788988526088","","임락경 지음","삼인","20011125","8,000","7,200","400점","124","건강/취미"
"944","국내도서","자청비.가믄장아기.백주또","346381","9788989719137","03380","김정숙 지음","각","20020330","10,000","9,000","500점","95","인문학"
"945","국내도서","실패한 교육과 거짓말","265927","9788988996096","03370","노암 촘스키 지음, 강주헌 옮김","아침이슬","20010217","8,500","7,650","420점","1758","사회과학"
"946","국내도서","나에게는 꿈이 있습니다","225228","9788987180496","03840","클레이본 카슨 엮음, 이순희 옮김","바다출판사","20000307","15,000","13,500","750점","3791","사회과학"
"947","국내도서","민법","300450","9788918014838","","김준호, 김기영, 이해일 지음","법문사","20010910","34,000","34,000","1,700점","30","대학교재/전문서적"
"948","외국도서","[노부영] Freight Train (Boardbook + Tape)","299934","9788989312673","","도널드 크루즈 글 그림","Harper Collins","19960901","12,000","10,800","600점","460","어린이"
"949","외국도서","SIDE BY SIDE 1 : Student Book (Paperback, 3rd Edition)","259032","9780131839342","90000","Steven J. Molinsky, Bill Bliss 지음","팬컴","20030201","18,000","12,420","250점","12902","교육/자료"
"950","국내도서","Teach Yourself C","206982","9788977311220","","PETER AITKEN 지음, 정경희 옮김","비앤씨","19980321","17,000","15,300","850점","359","컴퓨터/모바일"
"951","국내도서","노동법 1.2 요약정리","345782","9788978481717","","강대완.임동윤 지음","상명출판사","20000101","18,000","16,200","900점","22","수험서/자격증"
"952","국내도서","문화로 보면 역사가 달라진다","243934","9788970132068","04910","조한욱 지음","책세상","20000725","8,900","8,010","440점","2677","역사"
"953","국내도서","동사를 알면 죽은 영어도 살린다","190998","9788934903918","","네오퀘스트 지음","김영사","20001227","14,900","13,410","740점","2268","외국어"
"954","국내도서","아동상담의 이론과 실제","322839","9788984450899","","Charles L. Thompson 지음, 천성문.송재홍 외 옮김","시그마프레스","20010301","22,000","22,000","660점","70","대학교재/전문서적"
"955","국내도서","스푸트니크의 연인","195464","9788942402588","03830","무라카미 하루키 지음, 이정환 옮김","자유문학사","19990615","8,500","7,650","420점","1937","소설/시/희곡"
"956","국내도서","초보자를 위한 다이나믹 웹 설계 XML","308481","9788931417470","","고범석.공정석.임수미 외 지음","영진.com(영진닷컴)","20020105","19,000","17,100","950점","56","컴퓨터/모바일"
"957","국내도서","아기와 나 3","343219","9788952839329","07830","라가와 마리모 지음","대원씨아이(만화)","20020408","4,500","4,050","220점","455","만화"
"958","국내도서","어느 책 읽는 사람의 이력서","347833","9788989353249","03800","마틴 발저 지음, 안인길 옮김","미래의창","20020517","9,000","8,100","450점","101","에세이"
"959","국내도서","다중 인격","345467","9788976820631","03840","캐머론 웨스트 지음, 공경희 옮김","그린비","20020425","9,900","8,910","490점","252","인문학"
"960","국내도서","방배동선생 최경숙의 우리집 요리","191258","9788970901756","23590","최경숙 지음","동아일보사","19990503","12,000","10,800","600점","1968","요리/살림"
"961","국내도서","Beginning C#","339415","9788976279507","","Karli Watson 외 지음, 류광 옮김, 김태영 감수","정보문화사","20020326","38,000","34,200","1,900점","320","컴퓨터/모바일"
"962","국내도서","섹슈얼리티의 매춘화","334562","9788987519623","03330","캐슬린 배리 지음, 정금나.김은정 옮김","삼인","20020310","20,000","18,000","1,000점","725","사회과학"
"963","국내도서","아무에게도 하지 못한 말","309272","9788984281219","44810","중학생 34명 지음, 한국글쓰기연구회 엮음, 장현실 그림","보리","20011213","9,500","8,550","470점","1731","청소년"
"964","국내도서","그에게서는 사람의 향기가 난다","344492","9788974272005","03810","노무현과 함께하는 사람들 엮음","열음사","20020420","7,500","6,750","370점","237","사회과학"
"965","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","30030","소설/시/희곡"
"966","국내도서","거꾸로 읽는 한국사","341477","9788974140298","03900","임영태. 정진화. 박현희 지음","푸른나무","20020320","8,800","7,920","440점","509","청소년"
"967","국내도서","타임머신","346922","9788989683094","","허버트 조지 웰즈 지음, 심재관 옮김","엔북(nbook)","20020503","7,000","6,300","350점","167","소설/시/희곡"
"968","국내도서","이병주의 동서양 고전탐사 2","342111","9788984981201","03810","이병주 지음","생각의나무","20020328","15,000","13,500","750점","118","인문학"
"969","국내도서","혼불 2","190355","9788935601219","","최명희 지음","한길사","19901101","7,000","6,300","350점","2016","소설/시/희곡"
"970","국내도서","마지막 한 번을 더 용서하는 마음","256209","9788971967331","03810","도종환 지음","사계절","20001120","8,000","7,200","400점","780","사회과학"
"971","국내도서","백범일지 (양장)","58778","9788971990995","03910","김구 지음","돌베개","19970815","15,000","13,500","750점","2064","역사"
"972","국내도서","아름다운 그래픽 디자인을 위한 포토샵 6.0 & 웹디자인","263286","9788931415636","","김남권 지음","영진.com(영진닷컴)","20010115","23,000","20,700","1,150점","1352","컴퓨터/모바일"
"973","국내도서","사랑의 기술","276779","9788930705981","03850","에리히 프롬 지음, 설상태 옮김","청목(청목사)","20010430","5,500","4,950","270점","2268","소설/시/희곡"
"974","국내도서","따뜻한 영혼을 위한 101가지 이야기 1","293831","9788988803677","","잭 캔필드 외 지음, 곽명단 외 옮김","씨앗을뿌리는사람","20010920","7,500","6,750","370점","320","에세이"
"975","국내도서","그대, 스스로를 고용하라","263862","9788934906735","","구본형 지음","김영사","20010130","9,900","8,910","490점","1513","자기계발"
"976","국내도서","프린스 차밍","346941","9788978911337","03840","갤런 폴리 지음, 박미영 옮김","큰나무","20020503","9,000","8,100","450점","57","소설/시/희곡"
"977","외국도서","Longman Dictionary of Contemporary English with CD-ROM (New Words)","306527","9780582456327","","Longman 편집부 엮음","Oxford(옥스포드)","20011127","45,000","38,250","1,150점","193","교육/자료"
"978","국내도서","나나 NANA 1","266907","9788952909244","07830","야자와 아이 지음, 박세라 옮김","학산문화사(만화)","20010224","3,500","3,150","170점","828","만화"
