순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"622","국내도서","성경을 어떻게 읽을 것인가","277142","9788932520308","","고든 디 피 외 지음, 오광만 옮김","성서유니온선교회","20010425","12,000","10,800","600점","334","종교/역학"
"623","국내도서","온몸으로 부딪쳐라","883614","9788925505732","03040","이명박 지음","랜덤하우스코리아","20070208","12,000","10,800","600점","558","경제경영"
"624","국내도서","데이즈 인 런던","1029039","9788959132478","13980","곽내경 지음","예담","20080107","15,000","13,500","750점","404","여행"
"625","국내도서","나비 Nabi 3","1029215","9788925221403","","김연주 지음","대원씨아이(만화)","20071227","4,000","3,600","200점","207","만화"
"626","국내도서","9급 선 행정학개론 -상.하","929049","9788986918144","","김중규 지음","에드민(성지각)","20070601","40,000","38,000","2,000점","519","수험서/자격증"
"627","국내도서","주 안에 거하라","133812","9788934101604","03230","앤드류 머레이","기독교문서선교회(CLC)","19910201","7,000","6,300","350점","93","종교/역학"
"628","국내도서","어린이 찬송가","49042","","","한국찬송가위원회 엮음","대한기독교서회","20000112","4,000","3,600","200점","252","종교/역학"
"629","국내도서","너만의 길을 가라","1016305","9788952750433","03840","프랜시스 타폰 지음, 홍은택 옮김","시공사","20071123","12,000","10,800","600점","238","자기계발"
"630","국내도서","일러스트 쉬운성경 - 중(中) 단본 색인","457893","9788953702189","03230","아가페 편집부 엮음","아가페출판사","20040101","34,000","30,600","1,700점","7139","종교/역학"
"631","국내도서","1000만 원으로 시작하는 재개발 투자","1022123","9788976772633","13320","김장섭 지음","명진출판사","20071218","13,000","11,700","650점","318","경제경영"
"632","국내도서","조선을 구한 13인의 경제학자들","1017086","9788992555616","03900","한정주 지음","다산초당(다산북스)","20071210","13,000","11,700","650점","561","역사"
"633","국내도서","해리 포터와 죽음의 성물 1 (양장)","1030972","9788959760336","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20071224","18,000","16,200","900점","845","소설/시/희곡"
"634","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (iBT)","689558","9788990700230","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060922","15,900","14,310","790점","4282","외국어"
"635","국내도서","열방을 향해 가라","414019","9788989085690","","존 파이퍼 지음, 김대영 옮김","좋은씨앗","20030417","10,000","9,000","500점","303","종교/역학"
"636","국내도서","구멍에서 발견한 과학","1017689","9788901074177","04400","김형자 지음","갤리온","20071130","9,800","8,820","490점","880","과학"
"637","국내도서","하버드 스타일","900830","9788901064338","03810","강인선 지음","웅진지식하우스","20070328","10,000","9,000","500점","2568","에세이"
"638","국내도서","식객 16","945138","9788934926108","07810","허영만 지음","김영사","20070727","10,000","9,000","500점","3291","만화"
"639","국내도서","엑셀 2007 무작정 따라하기","987582","9788975606441","03000","김종학 지음","길벗","20070920","20,000","18,000","1,000점","3583","컴퓨터/모바일"
"640","국내도서","경제비타민","1024933","9788996050605","03320","KBS 2TV 경제비타민 제작팀 엮음","크리스타","20080107","13,900","13,900","0점","193","경제경영"
"641","국내도서","2008 시나공 총정리 컴퓨터활용능력 1급 필기 (핵심 요약 + 기출 문제 + 모의고사)","976002","9788975606632","13000","강윤석 외 지음","길벗","20070827","14,000","12,600","700점","558","수험서/자격증"
"642","국내도서","사라지지 않는 사람들","984279","9788971992876","03990","서경식 지음, 이목 옮김","돌베개","20070917","13,000","11,700","650점","1051","사회과학"
"643","국내도서","장마","592823","9788937420078","04810","윤흥길 지음","민음사","20051001","11,000","9,900","550점","7369","소설/시/희곡"
"644","국내도서","삼국지 강의","921006","9788934925415","03900","이중텐 지음, 양휘웅 외 옮김","김영사","20070518","18,000","16,200","900점","2868","인문학"
"645","국내도서","비폭력 대화","524119","9788991428003","03180","마셜 로젠버그 지음, 캐서린 한 옮김","바오","20041101","12,000","10,800","600점","6110","인문학"
"646","국내도서","NEXUS TEPS 기출800 2권","989050","9788960003033","14740","문덕 해설","넥서스","20071005","14,000","12,600","700점","355","외국어"
"647","국내도서","체 게바라 평전","564758","9788939205109","03860","장 코르미에 지음, 김미선 옮김","실천문학사","20050525","18,000","16,200","900점","9913","역사"
"648","국내도서","무탄트 메시지","430291","9788935702251","03840","말로 모간 지음, 류시화 옮김","정신세계사","20030828","13,800","12,420","690점","9152","소설/시/희곡"
"649","국내도서","미운 4살부터 막무가내 8살까지","910015","9788991780316","03590","크리스토프 호르스트 외 지음, 신홍민 옮김, 이훈구 감수","책그릇","20070508","9,800","8,820","490점","2709","좋은부모"
"650","국내도서","제로의 사역마 외전 1 : 타바사의 모험","1014327","9788926322956","04830","야마구치 노보루 지음, 윤영의 옮김","서울미디어코믹스(서울문화사)","20071124","6,500","5,850","320점","607","소설/시/희곡"
"651","국내도서","솔빛이네 엄마표 영어연수","864918","9788960470286","03370","이남수 지음","길벗스쿨","20061211","12,000","10,800","600점","1967","좋은부모"
"652","국내도서","중학생이 보는 외투","488963","9788935911851","43890","고골리 지음, 성낙수 외 엮음","신원문화사","20040510","8,500","7,650","420점","873","청소년"
"653","국내도서","프린세스 마법의 주문","858352","9788960860025","03810","아네스 안 지음","위즈덤하우스","20061122","9,800","8,820","490점","8027","자기계발"
"654","국내도서","눈뜬 자들의 도시","896736","9788973378296","03870","주제 사라마구 지음, 정영목 옮김","해냄","20070330","16,500","14,850","820점","6990","소설/시/희곡"
"655","국내도서","갈매기의 꿈","429793","9788989929406","03840","리처드 바크 지음, 류시화 옮김","현문미디어","20030910","8,500","7,650","420점","5426","소설/시/희곡"
"656","국내도서","박종호에게 오페라를 묻다","1004968","9788952750396","03670","박종호 지음","시공사","20071110","12,000","10,800","600점","2066","예술/대중문화"
"657","국내도서","롱기누스의 창","1020326","9788991312760","03880","아르노 들랄랑드 지음, 허지은 옮김","황매(푸른바람)","20071228","12,000","10,800","600점","191","소설/시/희곡"
"658","국내도서","이윤기의 그리스 로마 신화 3","509087","9788901072418","04210","이윤기 지음","웅진지식하우스","20040813","13,500","12,150","670점","6508","인문학"
"659","국내도서","끌림","573624","9788959245475","03810","이병률 지음","랜덤하우스코리아","20050701","12,000","10,800","600점","9623","에세이"
"660","국내도서","홍콩에 취하다","1027639","9788991055650","13980","다나루이 지음","조선일보생활미디어","20071230","13,800","12,420","690점","304","여행"
"661","국내도서","백범일지","369173","9788971992258","03910","김구 지음, 도진순 주해","돌베개","20020801","12,000","10,800","600점","18222","역사"
"662","국내도서","한자능력검정시험 4급(4급2 포함)","1029301","9788993032017","13700","한국어문교육연구회 엮음","한국어문교육연구회","20090120","12,000","10,800","600점","1373","외국어"
"663","국내도서","문봉주 대사의 성경의 맥을 잡아라","992655","9788953108868","03230","문봉주 지음","두란노","20071009","23,000","20,700","1,150점","4888","종교/역학"
"664","국내도서","NEW TOEIC 답이 보이는 실전모의고사 400제 시즌 3 (문제집 + 해설집)","989934","9788934926825","18740","김대균 지음","김영사","20071004","13,900","12,510","690점","382","외국어"
"665","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28128","소설/시/희곡"
"666","국내도서","동양철학 에세이","41273","9788972974949","03150","김교빈.이현구 지음","동녘","20060210","12,000","10,800","600점","4007","인문학"
"667","국내도서","낙타무릎","28797","","","최남수","생명의말씀사","19920301","1,500","1,350","70점","287","종교/역학"
"668","국내도서","스케치 쉽게 하기 - 풍경 드로잉","934808","9788972215271","14650","김충원 지음","진선북스(진선출판사)","20070630","12,000","10,800","600점","6918","예술/대중문화"
"669","국내도서","삼미 슈퍼스타즈의 마지막 팬클럽","427740","9788984311046","03810","박민규 지음","한겨레출판","20030812","11,000","9,900","550점","14938","소설/시/희곡"
"670","국내도서","다영이의 이슬람 여행","398525","9788936470807","03810","정다영 지음","창비","20030125","12,000","11,400","600점","5338","역사"
"671","국내도서","테메레르 1","937072","9788901068381","04840","나오미 노빅 지음, 공보경 옮김","노블마인","20070702","12,000","10,800","600점","2762","소설/시/희곡"
"672","국내도서","도요타 벤치마킹","418635","9788983003270","03320","와카미쓰 요시히도 외 지음, 금대연 옮김","동양북스(동양문고)","20030615","9,500","8,550","470점","463","경제경영"
"673","국내도서","야마다 사장, 샐러리맨의 천국을 만들다","1017551","9788950913021","13320","야마다 아키오 지음, 김현희 옮김","21세기북스","20071206","12,000","10,800","600점","766","경제경영"
"674","알라딘굿즈","북다트(50pcs-Tin) 책에 손상을 주지 않는 얇은 책갈피","875352","","","","미국","20070117","13,200","13,200","0점","9733",""
"675","국내도서","Build-up 영어교육론","1033452","9788941444305","","박현수 지음","박문각","20080120","27,000","24,300","1,350점","223","수험서/자격증"
"676","국내도서","유리심장 1","979836","9788925108407","04810","조례진 지음","청어람","20070906","9,000","8,100","450점","989","소설/시/희곡"
