순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"659","국내도서","데일 카네기의 인간관계론 (반양장)","7614516","9788991984462","13320","데일 카네기 지음, 베스트트랜스 옮김","더클래식","20100816","6,600","5,940","330점","1580","자기계발"
"660","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"661","국내도서","무량수전 배흘림기둥에 기대서서","2743152","9788956250823","03600","최순우 지음","학고재","20081015","28,000","25,200","1,400점","4843","역사"
"662","국내도서","이기복 교수의 성경적 부모교실","573791","9788953105645","03230","이기복 지음","두란노","20050711","10,000","9,000","500점","1215","종교/역학"
"663","국내도서","어떤 과학의 초전자포 5","7623407","9788925266275","07830","카마치 카즈마 지음, 후유카와 모토이 그림","대원씨아이(만화)","20100823","4,200","3,780","210점","650","만화"
"664","국내도서","2011 합격적중 운전면허시험 제2종 적중출제문제 (8절)","7501409","9788940688410","13550","경찰청 운전면허시험관리단 엮음","크라운출판사","20100910","12,000","10,800","600점","412","수험서/자격증"
"665","국내도서","행복을 요리하는 의사","7753823","9788996449607","03510","김여환 지음, 김홍재 사진","시선디자인","20100905","12,800","11,520","640점","86","요리/살림"
"666","국내도서","신을 옹호하다","7438352","9788991136229","03300","테리 이글턴 지음, 강주헌 옮김","모멘토","20100810","12,000","10,800","600점","1500","인문학"
"667","국내도서","국가의 역할","856750","9788960510029","03320","장하준 지음, 황해선, 이종태 옮김","부키","20061115","16,000","14,400","800점","3302","경제경영"
"668","국내도서","지식재산의 정석 IPAT","7648021","9788941463788","13320","한국발명진흥회 지음","박문각","20140320","20,000","18,000","1,000점","1017","수험서/자격증"
"669","국내도서","4차원 여행","7759264","9788956054674","03100","로빈 르 푸아드뱅 지음, 안재권 옮김","해나무","20100913","18,000","16,200","180점","149","인문학"
"670","국내도서","하찮은 인간, 호모 라피엔스","7675122","9788961570428","03100","존 그레이 지음, 김승진 옮김","이후","20100831","16,000","14,400","800점","1637","인문학"
"671","국내도서","삐리리~ 불어봐! 재규어 19","7807064","9788925267531","07830","우스타 쿄스케 지음","대원씨아이(만화)","20100920","4,200","3,780","210점","203","만화"
"672","국내도서","좌우파 사전","7584909","9788960862807","03300","구갑우 외 13인","위즈덤하우스","20100815","35,000","31,500","1,750점","792","사회과학"
"673","국내도서","자본 세트 - 전5권","7688201","9788964450154","94300","칼 마르크스 지음, 강신준 옮김","길(도서출판)","20100901","160,000","144,000","8,000점","457","인문학"
"674","국내도서","희망의 자연","7827508","9788983712455","03400","제인 구달.세인 메이너드.게일 허든슨 지음, 김지선 옮김","사이언스북스","20100927","20,000","18,000","1,000점","377","과학"
"675","국내도서","심리학이 서른 살에게 답하다","3635375","9788901093987","03180","김혜남 지음","걷는나무","20090430","12,000","10,800","600점","6943","인문학"
"676","국내도서","잠자기 전 30분","2833021","9788996156925","13320","다카시마 데쓰지 지음, 홍성민 옮김","티즈맵","20081129","9,500","8,550","470점","13129","자기계발"
"677","국내도서","순종","344299","9788953101371","03230","존 비비어 지음, 윤종석 옮김","두란노","20020409","10,000","9,000","500점","10849","종교/역학"
"678","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29166","인문학"
"679","국내도서","심리학, 배신의 상처를 위로하다","7652776","9788990429902","03180","이브 A. 우드 지음, 안진희 옮김, 김한규 감수","이마고","20100825","12,000","10,800","600점","226","인문학"
"680","국내도서","어느 가슴엔들 시가 꽃피지 않으랴 1","2248572","9788937426421","04810","정끝별 해설, 권신아 그림","민음사","20080605","11,000","9,900","550점","3861","소설/시/희곡"
"681","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","95683","소설/시/희곡"
"682","국내도서","유배지에서 보낸 편지","4815007","9788936471712","03810","정약용 지음, 박석무 엮음","창비","20091019","12,000","10,800","600점","9798","소설/시/희곡"
"683","국내도서","중국 음식 문화사","7768929","9788937426919","03910","왕런샹 지음, 주영하 옮김","민음사","20100830","35,000","31,500","1,750점","170","역사"
"684","국내도서","정약용과 그의 형제들 2","488977","9788934914587","04900","이덕일 지음","김영사","20040507","12,900","11,610","640점","3934","역사"
"685","국내도서","괴물 이야기 - 상","7351532","9788925849157","04830","니시오 이신 지음, 현정수 옮김, VOFAN 그림","파우스트박스","20100725","12,000","10,800","600점","3647","소설/시/희곡"
"686","국내도서","지금 사랑하지 않는 자, 모두 유죄","2880733","9788995816769","03810","노희경 지음","김영사on","20081215","10,000","9,000","500점","12595","에세이"
"687","국내도서","브레인 스토리","508553","9788986270976","03400","수전 그린필드 지음, 정병선 옮김, 김종성 감수","지호","20040801","15,000","13,500","750점","4668","과학"
"688","국내도서","감성적인 사진을 만드는 DSLR 포토샵 사진 리터칭","1703774","9788901076201","13660","이박고.웰기획 지음","웰북(WellBook)","20080125","25,000","22,500","1,250점","295","컴퓨터/모바일"
"689","국내도서","주님은 나의 최고봉 (보급판 문고본)","3488427","9788977821736","03230","오스왈드 챔버스 지음, 스데반 황 옮김","토기장이(토기장이주니어)","20090325","7,000","6,300","350점","8143","종교/역학"
"690","국내도서","7세 아이에게 꼭 해줘야 할 60가지 : 61~72개월","7722764","9788964560280","14590","중앙M&B 편집부 엮음","중앙M&B","20100901","7,900","7,110","390점","252","좋은부모"
"691","국내도서","과학, 일시정지","4424134","9788963720043","03400","가치를꿈꾸는과학교사모임 지음","양철북","20090820","15,000","13,500","750점","5405","청소년"
"692","국내도서","문성실의 아침 점심 저녁","925524","9788925509921","23590","문성실 지음","랜덤하우스코리아","20070530","13,000","11,700","650점","3856","요리/살림"
"693","국내도서","행복에 목숨 걸지 마라","7306766","9788947527644","03840","리처드 칼슨 지음, 이창식 옮김","한국경제신문","20100720","12,000","10,800","600점","700","에세이"
"694","국내도서","몸을 살리는 자연식 밥상 365","7818172","9788996498803","13590","김옥경 지음","백년후","20101001","22,000","19,800","1,100점","2280","요리/살림"
"695","국내도서","DSLR 카메라 촬영 무작정 따라하기","6081568","9788975609152","03000","유재천, 네모기획 지음","길벗","20091224","20,000","18,000","1,000점","1156","컴퓨터/모바일"
"696","국내도서","나를 버리다","6885293","9788927800309","03810","박지성 지음","중앙books(중앙북스)","20100506","13,000","11,700","650점","7260","에세이"
"697","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","45721","소설/시/희곡"
"698","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (iBT) (MP3 CD 포함)","828450","9788990700223","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20061004","16,900","15,210","840점","6929","외국어"
"699","국내도서","박성현 교육학 비전 모의고사","7595379","9788993125535","13370","박성현 지음","에듀모어","20100817","25,000","23,750","1,250점","308","수험서/자격증"
"700","국내도서","Bobbi Brown Makeup Manual 바비브라운 메이크업 매뉴얼","3235973","9788983754356","23040","바비 브라운 지음","중앙M&B","20090215","15,000","13,500","750점","1011","요리/살림"
"701","국내도서","하악하악","1914113","9788973379507","03810","이외수 지음, 정태련 그림","해냄","20080330","14,500","13,050","720점","21915","에세이"
"702","국내도서","프랑스 경제사회 통합 교과서 (교과서 + 해설서)","7582753","9788958623557","03300","모니크 아벨라르 외 지음, 유재명 외 옮김, 우석훈 해제, 한국사회경제학회, 전국사회교사모","휴머니스트","20100816","60,000","54,000","3,000점","390","청소년"
"703","국내도서","동화처럼","7564153","9788937483127","03810","김경욱 지음","민음사","20100813","11,000","9,900","550점","1479","소설/시/희곡"
"704","국내도서","6세 아이에게 꼭 해줘야 할 59가지 : 49~60개월","7722710","9788964560273","14590","중앙M&B 편집부 엮음","중앙M&B","20100901","7,900","7,110","390점","271","좋은부모"
"705","국내도서","누라리횬의 손자 11","7832774","9788925267548","07830","시이바시 히로시 지음","대원씨아이(만화)","20100928","4,200","3,780","210점","208","만화"
"706","국내도서","알기 쉬운 경제지표해설","7529835","","","한국은행 엮음","한국은행","20100715","4,500","4,500","130점","910","경제경영"
"707","국내도서","셜록 홈즈 전집 양장 세트 - 전9권 (2판)","383268","9788982734083","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20021010","60,000","54,000","3,000점","15106","소설/시/희곡"
"708","국내도서","만들어진 신","946590","9788934926184","03400","리처드 도킨스 지음, 이한음 옮김","김영사","20070720","29,000","26,100","1,450점","21938","과학"
"709","국내도서","이름 없는 너에게","6295998","9788936456269","43840","벌리 도허티 지음, 장영희 옮김","창비","20100129","13,000","11,700","650점","1253","청소년"
"710","국내도서","몰입 : 인생을 바꾸는 자기 혁명","1020939","9788925514826","03320","황농문 지음","랜덤하우스코리아","20071210","18,000","16,200","900점","40608","자기계발"
"711","국내도서","1587 만력 15년 아무일도 없었던 해","516798","9788955591316","03910","레이 황 지음, 김한식 외 옮김","새물결","20040920","17,500","15,750","870점","425","역사"
"712","국내도서","육아 플래너 0~4세","7628933","9788996274742","13590","조 윌트샤이어 지음, 안진이.이고은 옮김","나무발전소","20100825","12,800","11,520","640점","415","좋은부모"
