순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"668","국내도서","일본어 현지회화 무작정 따라하기","608926","9788990279668","03730","후지이 아사리 지음","길벗이지톡","20051224","16,000","14,400","800점","3355","외국어"
"669","국내도서","이지 유럽","921541","9788995214688","14980","신중혜 외 지음","트래블북스블루","20070516","19,000","17,100","950점","425","여행"
"670","국내도서","암보스 문도스","918972","9788960171053","03830","기리노 나쓰오 지음, 김수현 옮김","황금가지","20070515","9,500","8,550","470점","394","소설/시/희곡"
"671","국내도서","청소년을 위한 한국사","194511","9788977151376","43910","백유선.신부식.임태경 지음, 김영민 그림","두리미디어","20030725","15,000","13,500","750점","5634","청소년"
"672","국내도서","동경오감","912848","9788915055247","13980","박성윤.김남욱 지음","삼성출판사","20080615","15,000","13,500","750점","454","여행"
"673","국내도서","기독교 성서의 이해","891700","9788982641114","03230","김용옥(도올) 지음","통나무","20070304","16,000","14,400","800점","4341","인문학"
"674","국내도서","로마인 이야기 4","44610","9788935610273","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960301","19,500","17,550","970점","8021","역사"
"675","국내도서","사랑을 선택하는 특별한 기준 1","426942","9788971844892","03810","김형경 지음","푸른숲","20061001","9,800","8,820","490점","2795","소설/시/희곡"
"676","국내도서","한미 FTA 핸드북","934406","9788990274366","03300","송기호 지음","녹색평론사","20070625","9,000","8,100","450점","236","사회과학"
"677","국내도서","나의 라임오렌지나무","412597","9788934401636","04800","J.M 바스콘셀로스 지음, 전혜경 옮김","혜원출판사","20030325","6,000","5,400","300점","339","소설/시/희곡"
"678","국내도서","메타 구평회 교육학 Sub Note","889861","9788989175742","","구평회 엮음","신수서원(수서원)","20070201","20,000","20,000","600점","393","대학교재/전문서적"
"679","국내도서","쥐 I","333001","9788988404713","03840","아트 슈피겔만 지음, 권희종 외 옮김","아름드리미디어","19940901","7,500","6,750","370점","7429","만화"
"680","국내도서","미술시장의 유혹","921645","9788989800910","03600","정윤아 지음","아트북스","20070524","23,500","22,330","940점","234","예술/대중문화"
"681","국내도서","엄마 학교","688116","9788990611291","03370","서형숙 지음","큰솔","20060915","12,000","10,800","600점","13181","좋은부모"
"682","국내도서","캄보디아 투자전략","926686","9788974424565","03320","이주필.양기식 지음","매일경제신문사","20070611","12,000","10,800","600점","168","경제경영"
"683","국내도서","Lynne의 참 행복한 케이크 & 쿠키","882379","9788970905075","13590","양윤정 지음","동아일보사","20070130","12,000","10,800","600점","619","요리/살림"
"684","국내도서","내 생애 가장 아름다운 365일","929209","9788992060219","03810","강상구 지음","브리즈(토네이도)","20070611","10,000","9,000","500점","215","좋은부모"
"685","국내도서","꽃잎의 말로 편지를 쓴다","918689","9788936471262","03810","도종환 엮음","창비","20070521","14,000","13,300","700점","1109","소설/시/희곡"
"686","국내도서","지역사회간호학","885767","9788958820161","93510","대한간호학회 지역사회간호학회 엮음","대한간호협회","20070520","18,000","18,000","540점","839","대학교재/전문서적"
"687","국내도서","2007 시나공 Summary 컴퓨터활용능력 2급 필기 (3급 포함)","874268","9788975605802","","강윤석 외 지음","길벗","20070120","9,000","8,100","450점","381","수험서/자격증"
"688","국내도서","김대균의 토익 공식 2000 Reading (책 + 어휘집)","859580","9788917186178","13740","김대균 지음","(주)YBM(와이비엠)","20061127","18,500","16,650","920점","745","외국어"
"689","국내도서","꿈 너머 꿈","906458","9788959371310","03810","고도원 지음, 이성표 그림","나무생각","20070416","10,000","9,000","500점","2587","에세이"
"690","국내도서","미국","650521","9788915050365","","삼성출판사 편집부 엮음","삼성출판사","20070401","19,000","17,100","950점","963","여행"
"691","국내도서","놀이의 달인, 호모 루덴스","917968","9788976828026","44300","한경애 지음","그린비","20070515","14,000","12,600","700점","1376","인문학"
"692","국내도서","내가 사랑하는 시","563206","9788946415140","03810","피천득 엮음","샘터사","20050519","6,500","5,850","320점","706","소설/시/희곡"
"693","국내도서","조선시대 왕들은 어떻게 병을 고쳤을까","929930","9788961410021","03510","정지천 지음","중앙생활사","20070628","12,900","11,610","640점","95","건강/취미"
"694","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62219","소설/시/희곡"
"695","국내도서","사랑해 1","655740","9788934922100","07810","김세영 지음, 허영만 그림","김영사","20060529","9,500","8,550","470점","1613","만화"
"696","국내도서","30년만의 휴식","648265","9788990984029","03320","이무석 지음","비전과리더십","20060509","16,000","14,400","800점","13135","자기계발"
"697","국내도서","예술의 달인, 호모 아르텍스","917987","9788976828040","44600","채운 지음","그린비","20070515","11,900","10,710","590점","1118","인문학"
"698","국내도서","죽은 경제학자의 살아있는 아이디어","134845","9788934918295","03320","토드 부크홀츠 지음, 이승환 옮김","김영사","20050601","13,900","12,510","690점","6407","경제경영"
"699","국내도서","보스턴컨설팅그룹의 B2B 마케팅","876917","9788991814288","13320","이마무라 히데아키 지음, 정진우 옮김, 보스턴컨설팅그룹(BCG) 감수","비즈니스맵","20070125","13,000","11,700","650점","1172","경제경영"
"700","국내도서","명품투자학","917441","9788992555111","03320","정영완.김도현.김성봉 지음","다산북스","20070515","15,000","13,500","750점","238","경제경영"
"701","국내도서","Passnet 재정 국어 (4권 1질)","674202","9788956084695","","김재정 엮음","웅진패스원","20060731","40,000","36,000","2,000점","1086","수험서/자격증"
"702","국내도서","악마의 정원에서","543656","9788984983991","03900","스튜어트 리 앨런 지음, 정미나 옮김","생각의나무","20050214","15,000","13,500","750점","1696","역사"
"703","국내도서","우리의 죽은 자들을 위해","929970","9788936422776","03810","이시영 지음","창비","20070615","9,000","8,550","450점","463","소설/시/희곡"
"704","국내도서","지존 2007 ITQ 한글 특별대비 (스프링, 스탠딩형)","880614","","","전준규 외 지음","영진.com(영진닷컴)","20070215","12,000","10,800","600점","314","컴퓨터/모바일"
"705","국내도서","스즈미야 하루히의 폭주","678231","9788959636570","07650","타니가와 나가루 지음, 이덕주 옮김, 이토 노이지 그림","대원씨아이(단행본)","20060810","6,000","5,400","300점","3128","소설/시/희곡"
"706","국내도서","밥벌이의 지겨움","480293","9788984983175","","김훈 지음","생각의나무","20040324","8,500","7,650","420점","887","에세이"
"707","국내도서","이루마 피아노 연주곡집","440333","9788988601389","03670","이루마 작곡, 서인 편곡","돋을새김","20031101","10,000","9,000","500점","7969","예술/대중문화"
"708","국내도서","문제는 부동산이야, 이 바보들아","924074","9788958200956","03320","김태동 외 지음","궁리","20070528","15,000","13,500","750점","526","경제경영"
"709","국내도서","아이와 잘 노는 엄마가 똑똑한 아이를 만든다","510404","9788957576847","03590","김희진.조문현.이순영.최명희 지음, 이민정 그림","랜덤하우스코리아","20040812","8,500","7,650","420점","663","좋은부모"
"710","국내도서","사신 치바","658156","9788901057347","03830","이사카 고타로 지음, 김소영 옮김","웅진지식하우스","20060525","13,000","11,700","650점","2988","소설/시/희곡"
"711","국내도서","전교1등 핵심 노트법","684124","9788953296794","03370","김은실 지음","서울문화사","20060830","9,800","8,820","490점","3817","청소년"
"712","국내도서","베비로즈의 요리비책","622167","9788950908362","13590","현진희 지음","21세기북스","20060201","11,000","9,900","550점","3593","요리/살림"
"713","국내도서","퍼펙트 국제무역사","883094","9788979439915","","김현수 지음","세종출판사(이길안)","20070103","28,000","28,000","1,400점","216","대학교재/전문서적"
"714","국내도서","굿 타이밍","917707","9788984053847","13320","신완선 지음","더난출판사","20070515","13,000","11,700","650점","386","자기계발"
"715","국내도서","스즈미야 하루히의 우울","622662","9788959636532","07650","타니가와 나가루 지음, 이덕주 옮김, 이토 노이지 그림","대원씨아이(단행본)","20060210","5,900","5,310","290점","3916","소설/시/희곡"
"716","국내도서","GOGO 몬스터","935159","9788959191390","07830","마츠모토 타이요 지음","애니북스","20070710","20,000","18,000","1,000점","281","만화"
"717","국내도서","오대산 노스님의 인과 이야기","615739","9788974795344","03220","과경 지음","불광출판사","20060105","12,000","10,800","600점","2151","종교/역학"
"718","국내도서","상대적이며 절대적인 지식의 백과사전","72531","9788932901251","03860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","19960101","10,000","9,000","500점","5793","과학"
"719","국내도서","타샤의 집","864274","9788991141292","03840","타샤 튜더.토바 마틴 지음, 공경희 옮김, 리처드 브라운 사진","윌북","20070101","12,000","10,800","600점","1872","에세이"
"720","국내도서","로마인 이야기 11","398592","9788935654833","04900","시오노 나나미 지음, 김석희 옮김","한길사","20030130","18,500","16,650","920점","5819","역사"
"721","국내도서","막시무스의 지구에서 인간으로 유쾌하게 사는 법 2","910334","9788901065281","03810","막시무스 지음","갤리온","20070423","13,000","11,700","650점","1100","에세이"
