순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"895","국내도서","소설 정도전 1","7166662","9788992647434","03810","이수광 지음","쌤앤파커스","20100615","11,000","9,900","550점","791","소설/시/희곡"
"896","국내도서","신은 뇌 속에 갇히지 않는다","7476508","9788950925512","03400","마리오 뷰리가드 & 데니스 오리어리 지음, 김영희 옮김","21세기북스","20100729","25,000","22,500","1,250점","125","인문학"
"897","국내도서","청소년을 위한 한국사","194511","9788977151376","43910","백유선.신부식.임태경 지음, 김영민 그림","두리미디어","20030725","15,000","13,500","750점","5634","청소년"
"898","국내도서","우리말 한자어 속뜻 사전","1000835","9788995935903","04720","전광진 엮음","속뜻사전교육출판사","20071031","55,000","49,500","2,750점","2994","외국어"
"899","국내도서","시원스쿨 왕기초 영단어 (MP3파일 무료 다운로드)","6925928","9788964800331","13740","이시원 지음","로그인","20100515","11,200","10,080","560점","1626","외국어"
"900","국내도서","한국에서 유일한 기초영문법 세트 - 전3권","963377","9788992334273","14740","한일 지음","아이엠북스","20080924","33,000","29,700","1,650점","5033","외국어"
"901","국내도서","시 읽는 CEO","976158","9788950912062","03320","고두현 지음","21세기북스","20070829","12,000","10,800","600점","1379","경제경영"
"902","국내도서","2010 시나공 총정리 정보처리기사 필기(핵심요약+기출문제+모의고사+2만원 할인권)","4472297","9788975608629","13000","김선애 외 지음","길벗","20090820","16,000","14,400","800점","114","수험서/자격증"
"903","국내도서","피터 드러커의 자기경영노트","404626","9788947524209","03320","피터 드러커 지음, 이재규 옮김","한국경제신문","20030401","13,000","11,700","650점","5742","경제경영"
"904","국내도서","영어 낭독 훈련에 답이 있다","5950971","9788960491465","13370","박광희 외 지음","사람in","20091218","13,000","11,700","650점","2740","좋은부모"
"905","국내도서","경영학보다는 소설에서 배워라","7519772","9788960862746","03320","안상헌 지음","위즈덤하우스","20100730","12,000","10,800","600점","264","자기계발"
"906","국내도서","사마천, 인간의 길을 묻다 (한정판)","7433077","9788993949346","03910","김영수 지음","왕의서재","20100727","28,000","25,200","1,400점","124","역사"
"907","국내도서","섬기는 부모가 자녀를 큰사람으로 키운다","645825","9788959866014","23590","전혜성 지음","랜덤하우스코리아","20060430","9,800","8,820","490점","9312","좋은부모"
"908","국내도서","14살 세상 끝의 좌절, 23살 세상 속으로의 도전","7016344","9788996150626","03040","심현주 지음","민트북(좋은인상)","20100517","12,000","10,800","600점","696","청소년"
"909","국내도서","혁명을 팝니다","644076","9788992053013","03900","조지프 히스.앤드류 포터 지음, 윤미경 옮김","마티","20060420","17,000","15,300","850점","1132","인문학"
"910","국내도서","존 비비어의 관계","2323365","9788957881187","03230","존 비비어 지음, 우수명 옮김","엔씨디(NCD)","20080702","10,000","9,000","500점","3193","종교/역학"
"911","국내도서","영어회화 오류사전","7425397","9788964801239","13740","JD Kim 지음","로그인","20100725","12,000","10,800","600점","363","외국어"
"912","국내도서","탈무드","271194","9788989258056","03800","이동민 옮김","인디북(인디아이)","20010525","9,000","8,100","450점","11649","에세이"
"913","국내도서","학교를 버리고 시장을 떠나라","7420160","9788991402461","04300","학벌없는사회 외 지음","메이데이","20100722","13,000","11,700","650점","213","사회과학"
"914","국내도서","노빈손과 왕건과 빨간 바지 도적단","6677860","9788958072799","03810","남동욱 지음, 이우일 그림","뜨인돌","20100324","9,500","8,550","470점","2004","청소년"
"915","국내도서","한눈에 반하다! 7","7610095","9788925266541","07810","이시영 지음","대원씨아이(만화)","20100820","4,500","4,050","220점","194","만화"
"916","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (iBT) (MP3 CD 포함)","828450","9788990700223","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20061004","16,900","15,210","840점","6929","외국어"
"917","국내도서","전할 수 없는 이야기","7581931","9788994025049","03800","공병각 글.그림.사진","양문","20100816","15,000","13,500","750점","318","에세이"
"918","국내도서","10권의 책으로 노무현을 말하다","7252998","9788996430513","03300","김병준 외 지음","오마이북","20100630","18,000","16,200","900점","522","사회과학"
"919","국내도서","보통의 존재","4785218","9788993928037","03800","이석원 지음","달","20091104","13,000","11,700","650점","22231","에세이"
"920","국내도서","앰버연대기 4","7599592","9788981171247","04840","로저 젤라즈니 지음, 최용준 옮김","사람과책","20100726","9,800","8,820","490점","482","소설/시/희곡"
"921","국내도서","스웨이","4785687","9788901101088","03320","롬 브래프먼 외 지음, 강유리 옮김","리더스북","20091019","12,800","11,520","640점","1192","자기계발"
"922","국내도서","미술관이 살아있다 7 : 위대한 왕 다윗","7524882","9788993524277","74230","뮤세이온 글.그림, 김연수 감수","주니어아가페","20100809","12,000","10,800","600점","624","종교/역학"
"923","국내도서","책과 세계","486931","9788952202215","04080","강유원 지음","살림","20040430","9,800","8,820","490점","7782","인문학"
"924","국내도서","큰발 중국 아가씨","633743","9788990364982","74800","렌세이 나미오카 지음, 최인자 옮김","달리","20060310","9,500","8,550","470점","6711","청소년"
"925","국내도서","디지털 네이티브","4680432","9788991204607","13320","돈 탭스코트 지음, 이진원 옮김","비즈니스북스","20091016","25,000","22,500","1,250점","791","경제경영"
"926","국내도서","로스트 심벌 2","5796342","9788983923394","04840","댄 브라운 지음, 안종설 옮김","문학수첩","20091201","12,500","11,250","620점","6633","소설/시/희곡"
"927","국내도서","전자책의 충격","7365647","9788964060964","03300","사사키 도시나오 지음, 한석주 옮김","커뮤니케이션북스","20100712","13,000","13,000","390점","407","인문학"
"928","국내도서","학교를 바꾸다","7092598","9788980406654","03370","김성천 외 지음","우리교육","20100517","13,000","11,700","650점","637","사회과학"
"929","국내도서","통쾌수능","7335205","9788964600474","13370","한상희 지음","생각의나무","20100706","13,500","12,150","670점","478","청소년"
"930","국내도서","더 내려놓음","1017238","9788960970403","03230","이용규 지음","규장(규장문화사)","20071203","12,000","10,800","600점","9697","종교/역학"
"931","국내도서","협상의 법칙 세트 (전2권)","597800","9788958610366","03320","허브 코헨 지음, 안진환 옮김","청년정신","20051130","30,000","27,000","1,500점","1965","자기계발"
"932","국내도서","건지 감자껍질파이 북클럽","6428927","9788991310278","03840","메리 앤 섀퍼.애니 배로스 지음, 신선해 옮김","이덴슬리벨","20100219","13,000","11,700","650점","3453","소설/시/희곡"
"933","국내도서","세계 호러 단편 100선","573924","9788970135267","03800","에드거 앨런 포.하워드 필립스 러브크래프트 외 지음, 정진영 엮고 옮김","책세상","20050710","25,000","22,500","1,250점","795","소설/시/희곡"
"934","국내도서","멘사 베스트 세트 - 전5권","3040614","9788991360686","04410","브리티시 멘사 지음, 멘사코리아 감수","보누스","20090106","39,500","35,550","1,970점","2279","건강/취미"
"935","국내도서","영국근대회화전 도록 : 대(大)","7166633","9788991127838","03600","크리스토퍼 뉴얼 지음","지엔씨미디어(GNCmedia)","20100607","20,000","18,000","1,000점","305","예술/대중문화"
"936","국내도서","성공하는 10대들의 7가지 습관","561427","9788934918028","03320","숀 코비 지음, 김경섭/유광태 옮김","김영사","20050414","11,900","10,710","590점","8802","청소년"
"937","국내도서","2011 탁영진 교육학 실전모의고사 열정 (8절)","7547030","9788962661033","13370","탁영진 엮음","희소","20100809","14,000","12,600","700점","225","수험서/자격증"
"938","국내도서","극한의 협상, 찰나의 설득","7451218","9788959891418","03320","케빈 더튼 지음, 최정숙 옮김","미래의창","20100726","15,000","13,500","750점","316","자기계발"
"939","국내도서","장수경의 삼원소 영문법 - 전3권","3658042","9788996241614","13740","장수경 지음","삼원소어학연구소","20090417","34,000","32,300","1,700점","2662","외국어"
"940","국내도서","원본 야채수프 건강법","4660201","9788971460320","13380","다테이시 가즈 지음, 최현 옮김, 정종덕 엮음","다문","20090920","12,000","10,800","600점","4317","건강/취미"
"941","국내도서","데일 카네기 인간 관계론 (개정판)","864904","9788991759114","04320","데일 카네기 지음, 강성복.정택진 옮김","리베르","20061220","13,800","12,420","690점","4759","자기계발"
"942","국내도서","생태혁명","6795247","9788974180034","93300","존 벨라미 포스터 지음, 박종일 옮김","인간사랑","20100420","19,000","18,050","550점","351","과학"
"943","국내도서","유러피언 드림","538473","9788937425356","03300","제레미 리프킨 지음, 이원기 옮김","민음사","20050118","22,000","19,800","1,100점","4982","사회과학"
"944","국내도서","멋지게 나이 드는 법 46","4913963","9788964231012","13840","도티 빌링턴 지음, 윤경미 옮김","작은씨앗","20091107","12,000","10,800","600점","1555","자기계발"
"945","국내도서","순전한 기독교 (보급판 문고본)","588586","9788936506957","03230","클라이브 스테이플즈 루이스 지음, 이종태 외 옮김","홍성사","20050930","7,500","6,750","370점","7179","종교/역학"
"946","국내도서","간고등어 코치 王 자를 부탁해","940321","9788915057388","13690","최성조 지음","삼성출판사","20070701","13,800","12,420","690점","5690","건강/취미"
"947","국내도서","오렌지 1kg 그리고 삶은 계속된다","4163142","9788996252290","43860","로젤린느 모렐 지음, 김동찬 옮김, 장은경 그림","청어람주니어","20081121","8,500","7,650","420점","1181","청소년"
