순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"904","국내도서","아이의 손을 놓지 마라","1002938","9788992759045","03370","고든 뉴펠드 외 지음, 이승희 옮김","북섬","20071105","13,000","11,700","650점","1852","좋은부모"
"905","국내도서","너무 바빠서 기도합니다","2148615","9788932821276","93230","빌 하이벨스 지음, 김성녀 옮김","IVP","20080513","10,000","9,000","500점","2194","종교/역학"
"906","국내도서","남한산성","906173","9788956250595","03810","김훈 지음","학고재","20070414","13,000","11,700","650점","25034","소설/시/희곡"
"907","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"908","국내도서","하루 10분씩 핵심만 골라 마스터하는 Ajax 핸드북","989771","9788956744001","13000","Phil Ballard 지음, 강덕진 옮김","정보문화사","20070914","12,000","10,800","600점","89","컴퓨터/모바일"
"909","국내도서","블로그 만들기","4124497","9788970907178","13590","이지선 지음","동아일보사","20090610","12,000","10,800","600점","2346","컴퓨터/모바일"
"910","국내도서","대한민국, 경제학에게 길을 묻다","4500752","9788961889438","03320","김인준 지음","중앙books(중앙북스)","20090831","18,000","16,200","900점","111","경제경영"
"911","국내도서","이원식 씨의 타격 폼","4476616","9788957074633","03810","박상 지음","자음과모음(이룸)","20090826","10,000","9,000","500점","219","소설/시/희곡"
"912","국내도서","아무에게도 하지 못한 말","309272","9788984281219","44810","중학생 34명 지음, 한국글쓰기연구회 엮음, 장현실 그림","보리","20011213","9,500","8,550","470점","1731","청소년"
"913","국내도서","타나토노트 1 (양장)","248422","9788932903200","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20000915","15,800","14,220","790점","8798","소설/시/희곡"
"914","국내도서","청소년을 위한 목적이 이끄는 삶 성경공부 1","671982","9788958740711","04230","좋은씨앗 편집부 엮음","좋은씨앗","20060601","2,000","1,800","100점","1393","종교/역학"
"915","국내도서","AAT(American Accent Training) (본책(한국어판) 1권 + 본책(영문판) 1권 + Audio CD 5장)","919758","9788991141278","03740","앤 쿡 지음, 전창훈 옮김","윌북","20070518","30,000","27,000","1,500점","5611","외국어"
"916","국내도서","호감의 법칙","4517912","9788994040004","03320","프랑크 나우만 지음, 이기숙 옮김","그책","20090910","12,000","10,800","600점","366","인문학"
"917","국내도서","사진에 관하여","542922","9788995619704","03660","수잔 손택 지음, 이재원 옮김","이후","20050214","16,500","14,850","820점","6358","예술/대중문화"
"918","국내도서","수만휘 공부법 사전","3049474","9788934933137","03810","육창현 외 지음","김영사","20081231","15,000","13,500","750점","1735","청소년"
"919","국내도서","제5도살장","540328","9788989938606","03840","커트 보네거트 지음, 박웅희 옮김","아이필드","20050120","9,000","8,100","450점","3522","소설/시/희곡"
"920","국내도서","강철의 연금술사 22","4011641","9788925831473","07650","아라카와 히로무 지음","학산문화사(만화)","20090529","4,200","3,780","210점","778","만화"
"921","국내도서","왼손에는 사기, 오른손에는 삼국지를 들어라","4255565","9788996279501","03320","밍더 지음, 홍순도 옮김, 김영수 감수","더숲","20090713","22,000","19,800","1,100점","1287","자기계발"
"922","국내도서","카스테라","565870","9788982819926","03810","박민규 지음","문학동네","20050609","14,000","12,600","700점","10704","소설/시/희곡"
"923","국내도서","외국어로서의 한국어교육학","562249","9788920911460","93710","한국방송통신대학 평생교육원 엮음","한국방송통신대학교출판부","20050520","12,000","11,400","600점","1659","대학교재/전문서적"
"924","국내도서","애착육아","3239183","9788993267143","03370","마사 시어스 외 지음, 노혜숙 옮김","푸른육아","20090210","12,000","10,800","600점","1826","좋은부모"
"925","국내도서","약해도 쓰임 받을 수 있다 (보급판 문고본)","2855766","9788960970830","03230","전병욱 지음","규장(규장문화사)","20081124","5,000","4,500","250점","323",""
"926","국내도서","여자도 여자를 모른다","914391","9788973378456","03810","이외수 지음, 정태련 그림","해냄","20070430","14,500","13,050","720점","5776","에세이"
"927","국내도서","글쓰기의 공중부양","1020825","9788973378937","03810","이외수 지음","해냄","20071215","13,800","12,420","690점","4862","인문학"
"928","국내도서","성공명언 1001","991296","9788992647090","03320","토머스 J. 빌로드 지음, 안진환 옮김","쌤앤파커스","20071008","18,000","16,200","900점","1559","자기계발"
"929","국내도서","굿바이, 스바루","4503439","9788958283997","03840","덕 파인 지음, 김선형 옮김","사계절","20090904","12,000","10,800","600점","318","사회과학"
"930","국내도서","Big History","4457886","9788901098562","03900","신시아 브라운 지음, 이근영 옮김","프레시안북","20090815","23,000","20,700","1,150점","168","역사"
"931","국내도서","달빛 조각사 18","4596343","9788925710228","04810","남희성 지음","로크미디어","20090915","8,000","7,200","400점","930","소설/시/희곡"
"932","국내도서","작은 소리로 아들을 위대하게 키우는 법","889659","9788950910877","03370","마츠나가 노부후미 지음, 이수경 옮김","21세기북스","20070226","10,000","9,000","500점","13079","좋은부모"
"933","국내도서","바보와 시험과 소환수 4","4392462","9788925249827","07830","이노우에 켄지 지음, 김애란 옮김, 하가 유이 그림","대원씨아이(단행본)","20090810","6,000","5,400","300점","1200","소설/시/희곡"
"934","국내도서","한글 2007","2727588","9788909146128","13000","안영희 지음","교학사(컴퓨터)","20081030","10,000","9,000","500점","267","컴퓨터/모바일"
"935","국내도서","지리산 둘레길 걷기여행","4137406","9788972002420","13980","이혜영 지음","한국방송출판","20090612","15,000","13,500","750점","874","여행"
"936","국내도서","바람의 노래를 들어라 (양장)","645615","9788970127194","03830","무라카미 하루키 지음, 윤성원 옮김","문학사상사","20060324","11,000","9,900","550점","7234","소설/시/희곡"
"937","국내도서","핵심은 논증이다","596060","9788934919865","04810","탁석산 지음","김영사","20051107","7,900","7,110","390점","1667","인문학"
"938","국내도서","이문구의 문학동네 사람들","535064","9788957579756","04810","이문구 지음","랜덤하우스코리아","20041231","8,500","7,650","420점","105","에세이"
"939","국내도서","몰입의 재발견","4352359","9788947527170","03320","미하이 칙센트미하이 지음, 김우열 옮김","한국경제신문","20090810","18,000","16,200","900점","859","자기계발"
"940","국내도서","부모학교","1024469","9788988042380","03230","게리 토마스 지음, 윤종석 옮김","도서출판CUP(씨유피)","20210113","12,000","10,800","600점","3640","종교/역학"
"941","국내도서","매지션즈 아카데미 4","4566536","9788926304709","04830","사카키 이치로 지음, 곽형준 옮김","서울미디어코믹스(서울문화사)","20090910","6,000","5,400","300점","51","소설/시/희곡"
"942","국내도서","해리 포터와 불사조 기사단 세트 - 전5권 (무선)","445591","9788983921543","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031203","42,500","38,250","2,120점","9890","소설/시/희곡"
"943","국내도서","구술문화와 문자문화","16243","9788931002546","03800","월터 J. 옹 지음, 이기우 외 옮김","문예출판사","19950201","15,000","13,500","750점","1909","인문학"
"944","국내도서","소년은 자란다","4542991","9788996046370","03820","아라이 지음, 양춘희 외 옮김","아우라","20090915","10,000","9,000","500점","122","소설/시/희곡"
"945","국내도서","나무","1951458","9788932907871","03860","베르나르 베르베르 지음, 이세욱 옮김, 뫼비우스 그림","열린책들","20080301","15,800","14,220","790점","12908","소설/시/희곡"
"946","국내도서","초등수학 만점 공부법","4278566","9788993460049","03370","조안호 지음","행복한나무","20090815","13,800","12,420","690점","2259","좋은부모"
"947","국내도서","이슬람교","986013","9788970843438","04280","발터 M. 바이스 지음, 임진수 옮김","예경","20070910","12,800","12,160","640점","542","종교/역학"
"948","국내도서","카페 도쿄","988615","9788991508361","03800","임윤정 지음","황소자리","20071001","12,000","10,800","600점","2008","여행"
"949","국내도서","리스타트 일본어 : 단어","4270342","9788993480245","13730","바른일어연구회 지음","북스토리","20090725","9,800","8,820","490점","1006","외국어"
"950","국내도서","외모 꾸미기 미학과 페미니즘","4531432","9788970137339","93600","김주현 지음","책세상","20090828","20,000","18,000","1,000점","220","사회과학"
"951","국내도서","로마인 이야기 1","44607","9788935610242","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","15,500","13,950","770점","12867","역사"
"952","국내도서","핀란드 디자인 산책","4417661","9788996188193","13600","안애경 지음","나무수","20090820","15,000","13,500","750점","3294","예술/대중문화"
"953","국내도서","스프링벅","2683164","9788936456122","43810","배유안 지음","창비","20081010","11,000","9,900","550점","8083","청소년"
"954","국내도서","피아노 어드벤쳐 3급","472801","9788990939098","94670","Nancy Faber.Randall Faber 지음, 뮤직트리 편집부 엮음","뮤직트리","20031230","5,000","4,500","250점","1147","예술/대중문화"
"955","국내도서","부동산 대폭락 시대가 온다","2597909","9788947526470","03320","심영철.선대인 지음","한국경제신문","20081010","12,000","10,800","600점","2141","경제경영"
"956","국내도서","리피트","4566386","9788991931589","03830","이누이 구루미 지음, 서수지 옮김","북스피어","20090918","14,000","12,600","700점","308","소설/시/희곡"
"957","국내도서","난세에 답하다","2947440","9788992525411","03900","김영수 지음","알마","20081217","19,800","17,820","990점","1938","역사"
"958","국내도서","교회","894292","9788983493880","93230","한스 큉 지음, 정지련 옮김","한들출판사","20070219","35,000","33,250","1,050점","710","대학교재/전문서적"
