순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"942","국내도서","기탄 사고력 수학 C단계 2집","286694","9788955430486","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4692",""
"943","국내도서","사서함 110호의 우편물","494520","9788957574164","","이도우 지음","북박스(랜덤하우스중앙)","20040525","9,000","8,100","450점","1198","소설/시/희곡"
"944","국내도서","메타 구평회 교육학 Sub Note","889861","9788989175742","","구평회 엮음","신수서원(수서원)","20070201","20,000","20,000","600점","393","대학교재/전문서적"
"945","국내도서","창의적인 독서지도 77가지","397674","9788995047538","13370","박명희 외 지음, 독서지도연구모임 엮음","도서출판 해오름","20030125","16,000","14,400","800점","3495","좋은부모"
"946","국내도서","로마인 이야기 8","209408","9788935652099","04900","시오노 나나미 지음, 김석희 옮김","한길사","19991029","18,500","16,650","920점","6596","역사"
"947","국내도서","꽃으로도 때리지 말라","474478","9788995501405","03810","김혜자 지음","오래된미래","20040313","12,500","11,250","620점","9460","에세이"
"948","국내도서","오토바이 세계일주","928733","9788956051925","03810","강세환 지음","북하우스","20070615","12,000","10,800","600점","202","여행"
"949","국내도서","낙하하는 저녁","439130","9788973817795","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20031030","9,000","8,100","450점","3664","소설/시/희곡"
"950","국내도서","도둑 맞은 미래","38604","9788983710017","03400","테오 콜본","사이언스북스","19970328","16,500","14,850","820점","1400","대학교재/전문서적"
"951","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35826","소설/시/희곡"
"952","국내도서","우리의 죽은 자들을 위해","929970","9788936422776","03810","이시영 지음","창비","20070615","9,000","8,550","450점","463","소설/시/희곡"
"953","국내도서","신공략 중국어 (책 + CD 1장)","613093","9788959955077","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051229","12,500","11,250","620점","5498","외국어"
"954","국내도서","친밀감","929251","9788937481185","03840","하니프 쿠레이시 지음, 이옥진 옮김","민음사","20070608","9,000","8,100","450점","116","소설/시/희곡"
"955","국내도서","성경에서 배운 21분 리더십","919579","9788904071081","03230","존 맥스웰 지음, 정성묵 옮김","생명의말씀사","20070516","23,000","20,700","1,150점","858","종교/역학"
"956","국내도서","러브리스 Loveless 5","921757","9788952975515","07650","코우가 윤 지음","학산문화사(만화)","20070523","4,000","3,600","200점","145","만화"
"957","국내도서","여성시대에는 남자도 화장을 한다","407809","9788988804902","03800","최재천 지음","궁리","20030331","9,500","8,550","470점","1304","과학"
"958","국내도서","자기자랑","689267","9788904156559","04230","김남준 지음","생명의말씀사","20060920","10,000","9,000","500점","707","종교/역학"
"959","국내도서","당신들의 대한민국 2","617874","9788984311794","03810","박노자 지음","한겨레출판","20060118","10,000","9,000","500점","4549","사회과학"
"960","국내도서","Again! 뒤집어본 영문법","651629","9788934922056","13740","오성호 지음","김영사","20060519","14,900","13,410","740점","5139","외국어"
"961","국내도서","총각네 야채가게","432471","9788934002482","03320","김영한.이영석 지음","거름","20030915","12,000","10,800","600점","4698","경제경영"
"962","국내도서","거장의 노트를 훔치다","906420","9788995847633","03600","로랑 티라르 지음, 조동섭 옮김","나비장책","20070410","16,000","14,400","800점","1763","예술/대중문화"
"963","국내도서","50일간의 유럽 미술관 체험 1","574481","9788956250380","03600","이주헌 지음","학고재","20050718","17,000","15,300","850점","1906","예술/대중문화"
"964","국내도서","아우야! 세상엔 바보란 없단다","345259","9788984370210","03810","안의정 지음, 고성원 그림","밝은세상","20020420","9,000","8,100","450점","475","소설/시/희곡"
"965","국내도서","유리 성","929304","9788991684386","03860","저넷 월스 지음, 나선숙 옮김","이미지박스","20070611","10,000","9,000","500점","133","소설/시/희곡"
"966","국내도서","세계 명문가의 자녀교육","683291","9788959131716","03900","최효찬 지음","예담","20060906","11,000","9,900","550점","4542","사회과학"
"967","국내도서","몸","886636","9788989799580","03470","리처드 워커 지음, 김호정 옮김","해나무","20070310","22,000","20,900","660점","1278","과학"
"968","국내도서","왕비 재테크","689474","9788975604812","03320","왕비 지음","길벗","20061005","9,800","8,820","490점","681","경제경영"
"969","국내도서","원더 월드 그린북 레드북 - 전2권","932051","9788991931206","04840","닐 게이먼 외 지음, 엘런 대틀로 외 엮음, 송경아 외 옮김","북스피어","20070618","19,600","17,640","980점","221","소설/시/희곡"
"970","국내도서","노빈손의 아마존 어드벤처","242850","9788958071877","03810","박경수.장경애 글, 이우일 그림","뜨인돌","20000801","9,500","8,550","470점","4699","청소년"
"971","국내도서","길잡이 1급 사회복지사 문제집 세트 - 전4권","923709","9788958101093","","사회복지사 1급시험연구회 엮음","나눔의집","20070605","64,000","60,800","3,200점","363","수험서/자격증"
"972","국내도서","습관의 심리학","890639","9788901063676","03320","곽금주 지음","갤리온","20070228","12,000","10,800","600점","515","인문학"
"973","국내도서","민중 핸디 한영사전","216056","9788938704375","11740","민중서림 편집부 옮김","민중서림","20140110","23,000","20,700","1,150점","424","외국어"
"974","국내도서","부모와 자녀가 꼭 함께 읽어야 할 시","525361","9788988344934","03810","도종환 엮음","나무생각","20041115","7,800","7,020","390점","3262","소설/시/희곡"
"975","국내도서","근대문학의 종언","642672","9788991706026","03800","가라타니 고진 지음, 조영일 옮김","비(도서출판b)","20060425","20,000","18,000","1,000점","2334","소설/시/희곡"
"976","국내도서","알파걸","876814","9788959890538","03320","댄 킨들런 지음, 최정숙 옮김","미래의창","20070210","10,000","9,000","500점","350","사회과학"
"977","국내도서","첫번째 인생 교과서","917820","9788977151673","13370","류차오핑 지음, 김락준 옮김","두리미디어","20070504","9,800","8,820","490점","220","청소년"
"978","외국도서","Gulliver's Travels (Paperback)","623148","9780140382402","90401","조나단 스위프트 지음","Puffin","19970424","15,550","12,750","640점","153","어린이"
"979","국내도서","나무의 죽음","906175","9788901064765","03480","차윤정 지음","웅진지식하우스","20070410","15,000","13,500","750점","598","과학"
"980","국내도서","백만불짜리 열정","628667","9788959862702","03320","이채욱 지음","랜덤하우스코리아","20060227","10,000","9,000","500점","3813","경제경영"
"981","국내도서","강산무진","643165","9788954601382","03810","김훈 지음","문학동네","20060417","14,000","12,600","700점","4235","소설/시/희곡"
"982","국내도서","네 안에 잠든 거인을 깨워라 1","364696","9788956370040","","앤서니 라빈스 지음, 이우성 옮김","씨앗을뿌리는사람","20020701","9,500","8,550","470점","632","자기계발"
"983","외국도서","The Very Busy Spider (Board Book)","288717","9780241135907","50699","에릭 칼 글 그림","Penguin U.K","19960926","12,600","10,080","510점","1219","어린이"
"984","국내도서","내면 세계의 질서와 영적 성장","430757","9788932820675","93230","고든 맥도날드 지음, 홍화옥 옮김","IVP","20030815","12,000","10,800","600점","7959","종교/역학"
"985","국내도서","현대활용옥편","264749","9788900268355","11710","이병관 자원집필","두산동아(참고서)","20100110","21,000","18,900","1,050점","3782","외국어"
"986","국내도서","약이 되고 궁합 맞는 음식 동의보감","874390","9788919203231","13590","신재용 지음","학원사","20070115","16,800","15,120","840점","876","건강/취미"
"987","국내도서","바람의 검심 완전판 10","930934","9788926312063","47830","와츠키 노부히로 지음","서울미디어코믹스(서울문화사)","20070615","7,000","6,300","350점","127","만화"
"988","국내도서","e-mail Expressions","587340","9788972557326","13740","Akira Kurahone 외 지음","다락원","20050930","16,000","14,400","800점","1231","외국어"
"989","국내도서","여자 생활 백서","642315","9788973377404","03810","안은영 지음","해냄","20060410","13,800","12,420","690점","3761","자기계발"
"990","국내도서","야시","689224","9788901060019","03830","쓰네카와 고타로 지음, 이규원 옮김","노블마인","20060920","13,000","11,700","650점","3054","소설/시/희곡"
"991","국내도서","종이로 만든 사람들","892121","9788957090985","03840","살바도르 플라센시아 지음, 송은주 옮김","이레","20070306","14,000","12,600","700점","355","소설/시/희곡"
"992","국내도서","은하수를 여행하는 히치하이커를 위한 안내서 - 합본","607418","9788970135472","03840","더글러스 애덤스 지음, 김선형 외 옮김","책세상","20051219","38,000","34,200","1,900점","19101","소설/시/희곡"
"993","국내도서","암보스 문도스","918972","9788960171053","03830","기리노 나쓰오 지음, 김수현 옮김","황금가지","20070515","9,500","8,550","470점","394","소설/시/희곡"
"994","국내도서","Europe 유럽","922607","9788915057265","13980","박성아.윤도영.곽정란 지음","삼성출판사","20070515","22,000","19,800","1,100점","206","여행"
"995","국내도서","A리스트 프로젝트","902696","9788995881699","03510","앨리샤 섀퍼 지음, 최소영 옮김","쌤앤파커스","20070330","15,000","13,500","750점","497","건강/취미"
"996","국내도서","샤방샤방 그녀의 매혹 통장 만들기","917739","9788933870051","","유진경 지음","세계사","20070521","11,800","10,620","590점","282","경제경영"
