순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"914","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"915","국내도서","한국사 그들이 숨긴 진실","4504404","9788993119114","03900","이덕일 지음","역사의아침(위즈덤하우스)","20090904","15,000","13,500","750점","2396","역사"
"916","국내도서","축사와 치유 1","3371154","9788992358514","03230","피터 호로빈 지음, 박선규 옮김","다윗의장막미디어(구 쉐키나)","20090212","14,000","12,600","700점","173","종교/역학"
"917","국내도서","내 여동생이 이렇게 귀여울 리가 없어 3","4737912","9788925252537","07830","후시미 츠카사 지음, 유정한 옮김, 칸자키 히로 그림","대원씨아이(단행본)","20091010","6,000","5,400","300점","939","소설/시/희곡"
"918","국내도서","해커스 토익 실전 Listening (문제집 + 해설집 + 영국발음 핵심 300문장 부록)","933956","9788990700445","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20070625","17,900","16,110","890점","4733","외국어"
"919","국내도서","얼굴 빨개지는 아이","4563394","9788994041032","43860","장 자크 상뻬 지음, 김호영 옮김","별천지(열린책들)","20090910","11,800","10,620","590점","6776","에세이"
"920","국내도서","유성의 인연 1","3011155","9788972754282","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20090105","12,000","10,800","600점","4283","소설/시/희곡"
"921","국내도서","내 기도는 하나님을 웃게 해요","4073391","9788992889667","77230","스토미 오마샨 지음, 쉐리 워렌 그림, 이선주 옮김","두란노키즈","20090601","8,000","7,200","400점","128","종교/역학"
"922","국내도서","돈 걱정 없는 우리집","2982668","9788990984517","03320","김의수 지음","비전과리더십","20090102","13,000","11,700","650점","1075","경제경영"
"923","국내도서","한 변호사의 고백과 증언","5916650","9788984313620","03810","한승헌 지음","한겨레출판","20091130","15,000","13,500","750점","353","사회과학"
"924","국내도서","하나님은 너를 포기하지 않는다","5854549","9788993474206","03230","맥스 루케이도 지음, 최종훈 옮김","포이에마","20091130","13,000","11,700","650점","1115","종교/역학"
"925","국내도서","주머니 속의 기도","134104","9788938900692","03230","로버트 새배지","순출판사","19880601","3,500","3,150","170점","97","종교/역학"
"926","국내도서","나의 트레이딩 룸으로 오라!","4626136","9788991998292","03320","알렉산더 엘더 지음, 조윤정 옮김","이레미디어","20091025","25,000","22,500","1,250점","4044","경제경영"
"927","국내도서","사기열전 1","985738","9788937425967","04910","사마천 지음, 김원중 옮김","민음사","20200810","30,000","27,000","1,500점","7629","역사"
"928","국내도서","교사 역할 훈련","414650","9788990220059","03180","토머스 고든 지음, 김홍옥 옮김","양철북","20030523","18,000","16,200","900점","4011","사회과학"
"929","국내도서","예수마당 성경공부 Cycle 1-1","453671","9788938811011","03230","디모데 편집부 엮음","디모데","20031210","2,500","2,370","120점","250","종교/역학"
"930","국내도서","계산 왕수학 9단계","597720","9788983389671","63410","박명전 지음","에듀왕","20060105","7,500","6,750","370점","493",""
"931","국내도서","Tokyo 100배 즐기기","3110040","9788925531502","14980","기경석.정선애 지음","랜덤하우스코리아","20080119","18,000","16,200","900점","797","여행"
"932","국내도서","남자아이 심리백과","3578592","9788952211224","13370","마이클 거리언 지음, 도희진 옮김","살림","20090408","15,000","13,500","750점","2471","좋은부모"
"933","국내도서","뇌 1","364908","9788932906720","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11791","소설/시/희곡"
"934","국내도서","13계단","611497","9788982738654","03830","다카노 가즈아키 지음","황금가지","20051224","16,800","15,120","840점","12337","소설/시/희곡"
"935","국내도서","아무도 편지하지 않다","4657908","9788954609005","03810","장은진 지음","문학동네","20090928","16,000","14,400","800점","1495","소설/시/희곡"
"936","국내도서","부모 혁명 스크림프리","4680261","9788963720081","03180","핼 에드워드 렁켈 지음, 박인선.신홍민 옮김","양철북","20090928","10,000","9,000","500점","555","좋은부모"
"937","국내도서","율리시스","889816","9788984986817","03840","제임스 조이스 지음, 김종건 옮김","생각의나무","20070313","38,000","34,200","1,900점","3139","소설/시/희곡"
"938","국내도서","경건한 지성","5871502","9788962591361","03030","노아 D. 오펜하임 외 지음, 김규태 외 옮김","(주)하서","20091130","18,000","16,200","900점","233","인문학"
"939","국내도서","하워드 진의 만화 미국사","2799650","9788992711227","03940","마이크 코노패키 외 지음, 송민경 옮김","다른","20081110","15,000","13,500","750점","938","역사"
"940","국내도서","생각하는 영어사전 ing","3605021","9788959061099","03740","EBS 3분 영어 제작팀 지음","인물과사상사","20090415","13,000","11,700","650점","2070","외국어"
"941","국내도서","부모와 자녀가 꼭 함께 읽어야 할 시","525361","9788988344934","03810","도종환 엮음","나무생각","20041115","7,800","7,020","390점","3262","소설/시/희곡"
"942","국내도서","[핫핑크] 개역개정 굿모닝 핸디 바이블 - 초미니.단본.색인","4554543","9788953709232","03230","개역개정굿모닝성경편찬위원회 엮음","아가페출판사","20090830","17,500","15,750","870점","159","종교/역학"
"943","국내도서","JPT 기출 2000 청해 (교재 + 해설집 + 무료 MP3 파일 다운로드)","4631071","9788992978361","13730","서경원 지음","YBM일본어","20090925","20,000","18,000","1,000점","777","외국어"
"944","국내도서","나무를 심은 사람","568043","9788974430702","03860","장 지오노 지음, 마이클 매커디 판화, 김경온 옮김","두레","20050610","8,800","7,920","440점","13827","소설/시/희곡"
"945","국내도서","꼬마 인형","411882","9788932904801","03860","가브리엘 벵상 지음","열린책들","20030420","7,500","6,750","370점","254","소설/시/희곡"
"946","국내도서","만화로 보는 학과의 세계 1","3203566","9788970906836","03300","와이즈멘토 지음, 연두 이주한 그림","동아일보사","20090205","9,800","8,820","490점","1165","청소년"
"947","국내도서","쉬운 플루트 클래식 명곡집","970441","9788932626079","93670","삼호뮤직 편집부 엮음","삼호뮤직(삼호출판사)","20060910","8,000","7,200","400점","2434","예술/대중문화"
"948","국내도서","둘 중 누군가 그녀를 죽였다","4097793","9788972754381","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20090630","12,000","10,800","600점","2344","소설/시/희곡"
"949","국내도서","스킵 비트! 22","4802346","9788952756145","07830","나카무라 요시키 지음","시공사(만화)","20091010","4,000","3,600","200점","867","만화"
"950","국내도서","우리 아이의 즐거운 일기쓰기, 독서록쓰기","2334726","9788991891395","13590","강승임 지음","아주큰선물","20080710","12,800","11,520","640점","2183","좋은부모"
"951","국내도서","알파벳만 알면 영단어가 보인다","3942966","9788950918729","13740","최재봉 지음","21세기북스","20090526","15,500","13,950","770점","1179","외국어"
"952","국내도서","한홍구와 함께 걷다","5923319","9788980403448","03900","한홍구 지음","검둥소","20091130","14,000","12,600","700점","659","역사"
"953","국내도서","소설 목민심서 - 상","911703","9788925508320","04810","황인경 지음","랜덤하우스코리아","20070430","10,000","9,000","500점","675","소설/시/희곡"
"954","국내도서","민음 바칼로레아 1-50권 세트","4318814","9788982731693","04000","로렝 드고 지음, 김성희 옮김, 최재천 감수","민음인","20060925","325,000","292,500","16,250점","203","청소년"
"955","국내도서","신데렐라의 유리구두는 전략이었다","4781933","9788950920876","03810","곽정은 지음","21세기북스","20091016","12,000","10,800","600점","1015","자기계발"
"956","국내도서","사랑하기 때문에","1016309","9788984370869","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20071203","9,800","8,820","490점","9044","소설/시/희곡"
"957","국내도서","생명이 있는 것은 다 아름답다","262445","9788986361438","03810","최재천 지음","효형출판","20010120","12,000","10,800","600점","16341","과학"
"958","국내도서","독이 되는 부모","2695890","9788993267105","03370","수잔 포워드 지음, 김형섭 외 옮김","푸른육아","20081015","12,000","10,800","600점","2455","좋은부모"
"959","국내도서","위험한 독서","2589132","9788954606752","03810","김경욱 지음","문학동네","20080925","12,000","10,800","600점","1587","소설/시/희곡"
"960","국내도서","임신 출산 육아 백과","422401","9788990627902","23810","중앙M&B 편집부 엮음","랜덤하우스코리아","20030703","18,500","16,650","920점","4571","좋은부모"
"961","국내도서","에반게리온 비밀의 문을 열다","5900196","9788993632088","03810","조하선 지음","나무와숲","20091205","12,000","10,800","600점","144","인문학"
"962","국내도서","애착육아","3239183","9788993267143","03370","마사 시어스 외 지음, 노혜숙 옮김","푸른육아","20090210","12,000","10,800","600점","1826","좋은부모"
"963","국내도서","스키너의 심리상자 열기","571460","9788995688908","03180","로렌 슬레이터 지음, 조증열 옮김","에코의서재","20050720","15,000","13,500","750점","20475","인문학"
"964","국내도서","리버 보이","999466","9788992555487","03830","팀 보울러 지음, 정해영 옮김","놀(다산북스)","20071020","9,000","8,100","450점","19046","청소년"
"965","국내도서","장마","592823","9788937420078","04810","윤흥길 지음","민음사","20051001","11,000","9,900","550점","7369","소설/시/희곡"
"966","국내도서","교실영어 표현사전","2713428","9788962242386","18740","김단해 지음","로그인","20081025","17,800","16,020","890점","1951","외국어"
"967","국내도서","생태페다고지","4708531","9788957691076","04300","우석훈 지음","개마고원","20090930","11,000","9,900","550점","594","사회과학"
"968","국내도서","10년 후에도 살아남을 부동산에 투자하라","4889186","9788992873512","03320","박상언 지음","새빛","20091120","13,000","11,700","650점","375","경제경영"
