순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"857","국내도서","너는 어느 쪽이냐고 묻는 말들에 대하여","934713","9788984987302","03810","김훈 지음","생각의나무","20070622","12,000","10,800","600점","2173","에세이"
"858","국내도서","하리하라의 생물학 카페","367664","9788988804674","03400","이은희 지음","궁리","20020718","10,000","9,000","500점","15364","청소년"
"859","국내도서","강각의 레기오스 9","6549104","9788925258003","07830","아마기 슈스케 지음, 김소연 옮김, 미유 그림","대원씨아이(단행본)","20100310","6,000","5,400","300점","454","소설/시/희곡"
"860","국내도서","상대적이며 절대적인 지식의 백과사전 1","6103314","9788932910260","03860","베르나르 베르베르 지음, 이세욱 옮김, 기욤 아레토스 그림","열린책들","20091220","12,800","11,520","640점","2038","인문학"
"861","국내도서","미래를 지배하는 식스 픽셀","6472691","9788933870136","03320","미치 조엘 지음, 서동춘 옮김","8.0","20100308","13,000","11,700","650점","375","경제경영"
"862","국내도서","19세","3516771","9788933801680","03810","이순원 지음","세계사","20090401","10,000","9,000","500점","1195","소설/시/희곡"
"863","국내도서","한국사의 천재들","651662","9788984985780","03900","김병기.신정일.이덕일 지음","생각의나무","20060510","16,000","14,400","800점","1913","역사"
"864","국내도서","외우지 않고 통으로 이해하는 통세계사 1","4168225","9788963700250","44900","김상훈 지음","다산에듀","20090625","15,000","13,500","750점","3652","역사"
"865","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","45721","소설/시/희곡"
"866","국내도서","100년 후","6209806","9788934937081","03320","조지 프리드먼 지음, 손민중 옮김, 이수혁 감수","김영사","20100126","16,800","15,120","840점","3992","경제경영"
"867","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","23911","소설/시/희곡"
"868","국내도서","DSLR 스타일 샷","4334187","9788960302112","13660","정철재.조경국 지음","황금부엉이","20101203","22,000","19,800","1,100점","1268","건강/취미"
"869","국내도서","국어시간에 시 읽기 1","231643","9788987402109","43810","배창환 엮음","나라말","20000401","6,500","5,850","320점","7517","청소년"
"870","국내도서","TESAT 경제이해력검증시험 기출문제집","6193132","9788947527415","13320","한경 경제교육연구소 엮음","한국경제신문","20100120","20,000","18,000","1,000점","522","수험서/자격증"
"871","국내도서","꽃들에게 희망을","276373","9788930706032","03840","트리나 포올러스 지음, 이상영 옮김","청목(청목사)","20010430","5,500","4,950","270점","1375","소설/시/희곡"
"872","국내도서","미국사 산책 1","6584903","9788959061402","04900","강준만 지음","인물과사상사","20100312","14,000","12,600","700점","534","역사"
"873","국내도서","오븐엔조이 미니오븐요리","6484554","9788952758071","13590","아키라.허브향기.마리안.시니프 지음","시공사","20100225","13,800","12,420","690점","1304","요리/살림"
"874","국내도서","엄마","2455392","9788946417359","03810","이해인 지음","샘터사","20080815","9,000","8,100","450점","1815","소설/시/희곡"
"875","국내도서","그녀의 완벽한 하루","6322757","9788936471835","07810","채민 글.그림","창비","20100129","12,000","11,400","600점","316","만화"
"876","국내도서","연금보험 스토리셀링","6537017","9788996136316","13320","민병철 지음","정인출판(SP&S)","20100105","15,000","13,500","750점","288","경제경영"
"877","국내도서","기적의 입버릇","6313485","9788961881395","03320","사토 도미오 지음, 이석순 옮김","중앙books(중앙북스)","20100203","10,000","9,000","500점","577","자기계발"
"878","국내도서","뇌내혁명","33408","9788981170110","02510","하루야마 시게오 지음, 반광식 옮김","사람과책","19960201","12,000","10,800","600점","2084","건강/취미"
"879","국내도서","오래된 연장통","6201486","9788983711168","03180","전중환 지음","사이언스북스","20100115","15,000","13,500","750점","1614","인문학"
"880","국내도서","시민의 불복종","202356","9788985599184","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","19990810","7,000","6,300","350점","2444","사회과학"
"881","국내도서","나는 아이보다 나를 더 사랑한다","4486422","9788901099583","03180","신의진 지음","걷는나무","20090827","13,800","12,420","690점","2918","좋은부모"
"882","국내도서","오체 불만족","273605","9788979192506","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","20010331","10,000","9,000","500점","10381","에세이"
"883","국내도서","장마","592823","9788937420078","04810","윤흥길 지음","민음사","20051001","11,000","9,900","550점","7369","소설/시/희곡"
"884","국내도서","누구나 10kg 뺄 수 있다","634346","9788915049291","13510","유태우 지음","삼성출판사","20060316","9,500","8,550","470점","9755","건강/취미"
"885","국내도서","최신 이슈 & 상식 2010년 4월호","6677753","9788964730324","13030","조근주 엮음","시대고시기획","20100325","9,000","8,100","450점","63","수험서/자격증"
"886","국내도서","아는 것으로부터의 자유","346890","9788987480480","03100","지두 크리슈나무르티 지음, 정현종 옮김","물병자리","20020425","10,000","9,000","500점","7337","종교/역학"
"887","국내도서","구원이란 무엇인가","273036","9788992635066","03230","김세윤 지음","두란노","20110225","6,000","5,400","300점","1743","종교/역학"
"888","국내도서","그리운 메이 아줌마 (반양장)","556662","9788958280842","43840","신시아 라일런트 지음, 햇살과나무꾼 옮김","사계절","20050420","10,800","9,720","540점","6643","청소년"
"889","국내도서","특별한 선물 - 유년부 학생용","6067152","9788984304505","03230","KMC 편집부 지음","KMC(기독교대한감리회)","20091204","3,000","3,000","0점","75","종교/역학"
"890","국내도서","야구 교과서","3564367","9788991360792","03690","잭 햄플 지음, 문은실 옮김","보누스","20090418","12,000","10,800","600점","3044","건강/취미"
"891","국내도서","창의적.논리적 사고를 키우는 100가지 퍼즐","6567692","9788962601886","04320","찰스 필립스 지음, 바른번역 옮김","비즈니스맵","20100315","13,000","11,700","650점","263","자기계발"
"892","국내도서","新 일본어능력시험 문법 콕콕 찍어주마 N1 대비","6119930","9788959957422","13730","이치우 엮음","다락원","20100105","14,500","13,050","720점","1572","외국어"
"893","국내도서","마케팅 불변의 법칙","2855509","9788962600568","04320","알 리스, 잭 트라우트 지음, 이수정 옮김, 정지혜 감수","비즈니스맵","20081201","12,800","11,520","640점","15206","경제경영"
"894","국내도서","고혈압, 목숨 걸고 편식하다","6311339","9788996331315","13510","황성수. 정성후. 김은희 지음","쿠폰북","20100216","13,800","12,420","690점","3037","건강/취미"
"895","국내도서","사기열전 1","985738","9788937425967","04910","사마천 지음, 김원중 옮김","민음사","20200810","30,000","27,000","1,500점","7629","역사"
"896","국내도서","십시일反","427677","9788936470838","07810","박재동 외 지음","창비","20030805","13,000","11,700","650점","14105","만화"
"897","국내도서","9월의 빛","6422136","9788952213228","03870","카를로스 루이스 사폰 지음, 송병선 옮김","살림","20100125","10,000","9,000","500점","658","소설/시/희곡"
"898","국내도서","아이실드21 37","6681148","9788925259062","07830","이나가키 리이치로.무라타 유스케 외 지음","대원씨아이(만화)","20100324","4,500","4,050","220점","198","만화"
"899","국내도서","新 일본어능력시험 문법 콕콕 찍어주마 N2 대비","6223210","9788959957453","14730","이치우 지음","다락원","20100105","14,500","13,050","720점","1692","외국어"
"900","국내도서","회남자 & 황제내경 : 하늘, 땅, 인간 그리고 과학","895528","9788934924296","04400","강신주 지음","김영사","20070312","9,500","8,550","470점","1116","인문학"
"901","국내도서","행성 이야기","616347","9788984985124","03440","데이바 소벨 지음, 김옥진 옮김","생각의나무","20060112","12,500","11,250","620점","2940","과학"
"902","국내도서","우부메의 여름","478895","9788990028259","03830","쿄고쿠 나츠히코 지음","손안의책","20040325","15,000","13,500","750점","2969","소설/시/희곡"
"903","국내도서","메논","3210055","9788956441023","04160","플라톤 지음, 이상인 옮김","이제이북스","20090130","10,000","9,000","500점","686","인문학"
"904","국내도서","시원스쿨 한방영어","6088457","9788901105291","13740","이시원 지음","엘도라도","20100104","12,000","10,800","600점","1600","외국어"
"905","국내도서","2010 1종 운전면허 학과시험문제집","2776485","9788979718119","135509","골든벨 편집부 엮음","골든벨","20100610","9,000","8,100","450점","672","수험서/자격증"
"906","국내도서","다석 마지막 강의","6577338","9788991799509","03230","류영모 강의, 박영호 풀이","교양인","20100311","22,000","19,800","1,100점","434","인문학"
"907","국내도서","천사들의 제국 - 하","428742","9788932905273","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20030830","15,800","14,220","790점","5629","소설/시/희곡"
"908","국내도서","IT를 넘어 BPM으로 : 미래 50년을 선점하라!","677011","9788990758491","03360","하워드 스미스.피터 핑거 지음, 박형일 옮김","ITC(아이티씨)","20060803","11,800","11,210","590점","92","경제경영"
"909","국내도서","천사들의 제국 - 상","428739","9788932905266","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20030830","15,800","14,220","790점","5637","소설/시/희곡"
"910","국내도서","처음 읽는 아프리카의 역사","588166","9788901051802","03930","루츠 판 다이크 지음, 안인희 옮김, 데니스 도에 타마클로에 그림","웅진지식하우스","20050930","17,000","15,300","850점","7468","역사"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
