순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"683","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17638","소설/시/희곡"
"684","국내도서","그대를 사랑합니다 1","1013481","9788970754123","07810","강풀 글 그림","문학세계사","20071126","9,200","8,280","460점","3033","만화"
"685","국내도서","인생이란 무엇인가","459127","9788949702711","03190","레프 니콜라예비치 톨스토이 지음, 채수동.고산 옮김","동서문화동판(동서문화사)","20040301","29,800","26,820","1,490점","4604","에세이"
"686","국내도서","무서운 그림","2503130","9788983713896","03600","나카노 교코 지음, 이연식 옮김","세미콜론","20080829","14,500","13,050","720점","3164","예술/대중문화"
"687","국내도서","당신의 조각들","2697270","9788954606905","03810","타블로 지음","달","20081016","17,800","16,020","890점","7602","소설/시/희곡"
"688","국내도서","까라마조프 씨네 형제들 - 하","877766","9788932907376","04890","도스또예프스끼 지음, 이대우 옮김","열린책들","20070205","7,800","7,020","390점","1503","소설/시/희곡"
"689","국내도서","사키 Saki 6","4841112","9788925836386","07650","코바야시 리츠 지음","학산문화사(만화)","20091027","4,200","3,780","210점","155","만화"
"690","국내도서","서울대 텝스 공식문제 최신기출 1 : 문제와 해설","4484791","9788996055341","13740","서울대학교 TEPS 관리위원회(문제제공) 지음. 해커스어학원 TEPS전문강사해설 옮김","챔프스터디","20090908","16,900","15,210","840점","1561","외국어"
"691","국내도서","만성피로 해결사 부신을 고치자","2162406","9788975870545","03510","김상만 지음","건강다이제스트사","20080515","10,000","9,000","500점","308","건강/취미"
"692","국내도서","너도 떠나보면 나를 알게 될 거야","989628","9788954603874","03940","김동영 지음","달","20070918","12,000","10,800","600점","7771","에세이"
"693","국내도서","해커스 토익 실전 Listening (문제집 + 해설집 + 영국발음 핵심 300문장 부록)","933956","9788990700445","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20070625","17,900","16,110","890점","4733","외국어"
"694","국내도서","드라큘라","815210","9788932906980","03840","브램 스토커 지음, 이세욱 엮음","열린책들","20060930","7,800","7,020","390점","295","소설/시/희곡"
"695","국내도서","더 리더 - 책 읽어주는 남자","530602","9788957090343","03850","베른하르트 슐링크 지음, 김재혁 옮김","이레","20041130","10,800","9,720","540점","19263","소설/시/희곡"
"696","국내도서","블랙 스완","2708822","9788990247414","03320","나심 니콜라스 탈레브 지음, 차익종 옮김","동녘사이언스","20081024","25,000","22,500","1,250점","2479","경제경영"
"697","국내도서","사람풍경","529053","9788959131648","03810","김형경 지음","예담","20061002","11,000","9,900","550점","14621","에세이"
"698","국내도서","경제학이 숨겨온 6가지 거짓말","4785643","9788990872739","03320","피트 런 지음, 전소영 옮김","흐름출판","20091023","14,000","12,600","700점","127","경제경영"
"699","국내도서","네 번째 빙하기","4632453","9788991934450","03830","오기와라 히로시 지음, 양억관 옮김","좋은생각","20090922","12,000","10,800","600점","213","소설/시/희곡"
"700","국내도서","꺼내고 버리고 완벽하게 집어넣는 깐깐한 수납","2502408","9788901087146","13590","웅진리빙하우스 편집부 엮음","웅진리빙하우스","20080901","17,000","15,300","850점","5060","요리/살림"
"701","국내도서","도시 읽는 CEO","4317706","9788950919375","03320","김진애 지음","21세기북스","20090730","15,000","13,500","750점","378","경제경영"
"702","국내도서","창가의 토토","233350","9788991503007","03830","구로야나기 테츠코 지음, 김난주 옮김, 이와사키 치히로 그림","프로메테우스","20040129","11,000","9,900","550점","43114","소설/시/희곡"
"703","국내도서","영원한 언약 속의 신비롭고 오묘한 섭리","4826029","9788994106014","04230","박윤식 지음","휘선","20091003","18,000","16,200","900점","351","종교/역학"
"704","국내도서","국어선생님의 과학으로 세상읽기","975355","9788958621959","03100","김보일 지음","휴머니스트","20070827","15,000","13,500","750점","1446","청소년"
"705","국내도서","초등 듣기능력이 평생성적을 좌우한다","4297586","9788992814195","13370","김명미 지음","글담출판","20090810","11,000","9,900","550점","1325","좋은부모"
"706","국내도서","사람의 탈","4825837","9788954609401","03810","조정래 지음","문학동네","20091026","13,000","11,700","650점","588","소설/시/희곡"
"707","국내도서","영웅&마왕&악당 2","4841180","9788925253824","07810","무영자 지음","골든노블","20091027","8,000","7,200","400점","265","소설/시/희곡"
"708","국내도서","국경을 넘어","4606725","9788937482748","03840","코맥 매카시 지음, 김시현 옮김","민음사","20090724","15,000","13,500","750점","307","소설/시/희곡"
"709","국내도서","[다크브라운] 개역개정판(4판) 컬러 포커스성경 새찬송가 - 특중(特中) 합본.색인","4117591","9788951111419","03230","대한기독교서회 편집부 엮음","대한기독교서회","20090601","30,000","27,000","1,500점","56","종교/역학"
"710","국내도서","그래도 나는 ING","4743117","9788901101545","03810","휘성 지음","리더스북","20091020","13,000","11,700","650점","249","에세이"
"711","국내도서","청소년을 위한 뇌과학","4643035","9788949187082","44470","니콜라우스 뉘첼, 위르겐 안드리히 지음, 김완균 옮김, 김종성 감수","비룡소","20090918","13,000","11,700","650점","2495","청소년"
"712","국내도서","Again! 뒤집어본 영문법","651629","9788934922056","13740","오성호 지음","김영사","20060519","14,900","13,410","740점","5139","외국어"
"713","국내도서","홈패션 DIY","4417580","9788931574098","13630","청강아카데미 엮음","성안당","20090817","19,800","17,820","990점","1278","건강/취미"
"714","국내도서","그러나 즐겁게 살고 싶다","20155","9788970122083","03830","무라카미 하루키 지음","문학사상사","19960625","8,000","7,200","400점","870","에세이"
"715","국내도서","투자의 전설 앤서니 볼턴","4764830","9788996032052","13320","Anthony Bolton 지음, 손정숙 옮김","부크온(부크홀릭)","20091013","16,000","14,400","800점","346","경제경영"
"716","국내도서","R&D DIPS","4659237","9788993354195","13320","일본 LCA 지음, 한국능률협회컨설팅(KMAC) 옮김","한국능률협회컨설팅(KMAC)","20090918","10,000","9,000","500점","49","경제경영"
"717","국내도서","말랑하고 쫀득~한 세계사 이야기 1","3014266","9788971848012","44900","W. 버나드 칼슨 지음, 남경태 옮김, 최준채 감수","푸른숲주니어","20090102","18,000","16,200","900점","734","청소년"
"718","국내도서","필립 얀시의 별미 성경여행","4720777","9788935012381","03230","필립 얀시 지음, 전방욱 옮김","요단출판사","20090830","19,000","17,100","950점","527","종교/역학"
"719","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"720","국내도서","흐르는 강물처럼","2610076","9788954606837","03890","파울로 코엘료 지음, 박경희 옮김","문학동네","20081014","14,000","12,600","700점","10116","에세이"
"721","국내도서","브래드 할리의 마차","4703007","9788925250328","07830","히로아키 사무라 글 그림","대원씨아이(만화)","20090930","4,800","4,320","240점","282","만화"
"722","국내도서","몰입의 즐거움","201171","9788973378869","03180","미하이 칙센트미하이 지음, 이희재 옮김","해냄","20071120","16,500","14,850","820점","10395","인문학"
"723","국내도서","결혼설명서","3563070","9788904141173","03230","조현삼 지음","생명의말씀사","20090331","15,000","13,500","750점","4610","종교/역학"
"724","국내도서","인연 만들기 - 전2권","4565910","9788957515471","03810","현고운 지음","눈과마음(스쿨타운)","20090910","20,000","18,000","1,000점","262","소설/시/희곡"
"725","국내도서","액체근대","4084239","9788982181313","03300","지그문트 바우만 지음, 이일수 옮김","강","20090608","20,000","18,000","1,000점","1720","사회과학"
"726","국내도서","열일곱 살의 털","2478515","9788958283065","43810","김해원 지음","사계절","20080830","10,500","9,450","520점","7735","청소년"
"727","국내도서","그리스 귀신 죽이기","4763459","9788984989863","03210","박홍규 지음","생각의나무","20091012","12,000","10,800","600점","118","인문학"
"728","국내도서","안중근 평전","3201785","9788959401369","03990","김삼웅 지음","시대의창","20090205","17,800","16,020","890점","315","역사"
"729","국내도서","천 개의 공감","858562","9788984312067","03180","김형경 지음","한겨레출판","20061211","11,000","9,900","550점","13589","에세이"
"730","국내도서","세계 경제 전쟁, 한국인의 길을 찾아라","4065333","9788935207879","03320","송병락 지음","청림출판","20090610","13,800","12,420","690점","317","경제경영"
"731","국내도서","행복의 건축","912657","9788957091067","03840","알랭 드 보통 지음, 정영목 옮김","이레","20070514","14,000","12,600","700점","6494","예술/대중문화"
"732","국내도서","무지개 원리","2032222","9788992825238","03320","차동엽 지음, 김복태 그림","동이(위즈앤비즈)","20080414","10,000","9,000","500점","9161","자기계발"
"733","국내도서","한국인 코드","626463","9788959060283","03300","강준만 지음","인물과사상사","20060227","10,000","9,000","500점","1469","사회과학"
"734","국내도서","오! 나의 여신님 39","4812506","9788925251745","07830","후지시마 코스케 지음","대원씨아이(만화)","20091021","4,000","3,600","200점","197","만화"
"735","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
"736","국내도서","장미의 이름 - 상","241934","9788932906751","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20021010","15,800","14,220","790점","8501","소설/시/희곡"
