순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"632","국내도서","습지생태보고서","590235","9788995707456","07810","최규석 글 그림","거북이북스","20120601","13,800","12,420","690점","3732","만화"
"633","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18352","소설/시/희곡"
"634","국내도서","수학의 눈을 찾아라","2202878","9788925519579","43410","김서준 외 지음","랜덤하우스코리아","20080530","12,000","10,800","600점","1782","청소년"
"635","국내도서","장마","592823","9788937420078","04810","윤흥길 지음","민음사","20051001","11,000","9,900","550점","7369","소설/시/희곡"
"636","국내도서","학문의 즐거움 (양장)","308905","9788934930662","03800","히로나카 헤이스케 지음, 방승양 옮김","김영사","20011127","12,800","11,520","640점","15624","에세이"
"637","국내도서","식객 2","997233","9788934926474","07810","허영만 지음","김영사","20030905","10,000","9,000","500점","2102","만화"
"638","국내도서","식객 4","440715","9788934926498","07810","허영만 지음","김영사","20031104","10,000","9,000","500점","3863","만화"
"639","국내도서","크게 휘두르며 10","2359855","9788925816258","07650","히구치 아사 지음","학산문화사(만화)","20080715","4,200","3,780","210점","324","만화"
"640","국내도서","함께하는 교육학 - 상","1028909","","","전태련 지음","마이쌤","20071227","35,000","31,500","1,750점","1298","대학교재/전문서적"
"641","국내도서","유럽의 책마을을 가다","2103269","9788984988538","03810","정진국 지음","생각의나무","20080501","15,000","13,500","750점","3299","에세이"
"642","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
"643","국내도서","마사코의 질문","578131","9788957980309","03810","손연자 지음","푸른책들","20050808","13,000","11,700","650점","4840","청소년"
"644","국내도서","한국에서 유일한 기초영문법 세트 - 전3권","963377","9788992334273","14740","한일 지음","아이엠북스","20080924","33,000","29,700","1,650점","5033","외국어"
"645","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18554","외국어"
"646","국내도서","사장으로 산다는 것","607583","9788990872203","03320","서광원 지음","흐름출판","20051214","12,000","10,800","600점","3493","자기계발"
"647","국내도서","내몸 사용설명서","894764","9788934923695","03510","마이클 로이젠.메멧 오즈 지음, 유태우 옮김","김영사","20070325","13,000","11,700","650점","10893","건강/취미"
"648","국내도서","무정","597370","9788932016474","04810","이광수 지음, 김철 책임편집","문학과지성사","20051111","13,000","11,700","650점","4954","소설/시/희곡"
"649","국내도서","나의 권리를 말한다","1701392","9788958072188","03300","전대원 지음","뜨인돌","20080125","11,000","9,900","550점","3607","청소년"
"650","국내도서","이루마 피아노 연주곡집","440333","9788988601389","03670","이루마 작곡, 서인 편곡","돋을새김","20031101","10,000","9,000","500점","7969","예술/대중문화"
"651","국내도서","모두 아름다운 아이들","49611","9788932008462","03810","최시한 지음","문학과지성사","19961025","6,500","5,850","320점","2298","청소년"
"652","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66802","인문학"
"653","국내도서","대성당","1019619","9788954604413","03840","레이먼드 카버 지음, 김연수 옮김","문학동네","20071210","12,000","10,800","600점","2540","소설/시/희곡"
"654","국내도서","식객 16","945138","9788934926108","07810","허영만 지음","김영사","20070727","10,000","9,000","500점","3291","만화"
"655","국내도서","어떤 마술의 금서목록 11","2325054","9788925231358","07650","카마치 카즈마 지음, 김소연 옮김, 하이무라 키요타카 그림","대원씨아이(단행본)","20080710","6,000","5,400","300점","1157","소설/시/희곡"
"656","국내도서","일본어회화 중급 뛰어넘기 (책 + CD 1장)","887513","9788976652393","08730","박순애 외 지음","일본어뱅크","20070210","12,000","12,000","360점","63","외국어"
"657","국내도서","원피스 48","2173241","9788925227757","07650","오다 에이이치로 지음","대원씨아이(만화)","20080521","4,500","4,050","220점","1097","만화"
"658","국내도서","천국에서 만난 다섯 사람","549512","9788984071858","03840","미치 앨봄 지음, 공경희 옮김","세종(세종서적)","20050320","9,000","8,100","450점","5486","소설/시/희곡"
"659","국내도서","철학 콘서트 1","668212","9788901058405","03100","황광우 지음","웅진지식하우스","20060628","15,000","13,500","750점","16294","인문학"
"660","국내도서","통섭","557683","9788983711601","03400","에드워드 윌슨 지음, 최재천.장대익 옮김","사이언스북스","20050428","27,000","24,300","1,350점","7736","인문학"
"661","국내도서","여자, 세상을 유혹하라","2377118","9788991264809","03810","케이트 화이트 지음, 최지아 옮김","고려원북스","20080725","13,500","12,150","670점","349","요리/살림"
"662","국내도서","이기려면 뻔뻔하라","2199286","9788960861107","03320","조관일 지음","위즈덤하우스","20080525","12,000","10,800","600점","525","자기계발"
"663","국내도서","모든 그리스도인을 위한 영적전쟁","361171","9788955361193","03230","딘 셔만 지음, 이상신 옮김","예수전도단","20020525","7,000","6,300","350점","3027","종교/역학"
"664","국내도서","갈매기의 꿈","4395","9788931005615","03840","리처드 바크 지음, 이덕희 옮김","문예출판사","20000510","8,000","7,200","400점","7565","소설/시/희곡"
"665","국내도서","Fantastique 판타스틱 2008.8","2405065","","","판타스틱 편집부 엮음","페이퍼하우스(월간지)","20080801","6,900","6,210","410점","83","소설/시/희곡"
"666","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"667","국내도서","얼굴 빨개지는 아이","194628","9788932902456","03860","장 자끄 상뻬 글 그림, 김호영 옮김","열린책들","19990530","8,500","7,650","420점","5262","에세이"
"668","국내도서","국어시간에 소설읽기 3","881053","9788987402765","43810","서미선.정윤혜.이민수 지음","나라말","20070126","6,500","5,850","320점","2356","청소년"
"669","국내도서","부자 아빠 가난한 아빠 1","220359","9788982732362","03320","로버트 기요사키, 샤론 레흐트 지음 | 형선호 옮김","민음인","20000210","12,000","10,800","600점","22994","경제경영"
"670","국내도서","존 비비어의 관계","2323365","9788957881187","03230","존 비비어 지음, 우수명 옮김","엔씨디(NCD)","20080702","10,000","9,000","500점","3193","종교/역학"
"671","국내도서","하늘에 속한 사람","508668","9788936502140","03230","윈 형제.폴 해터웨이 지음, 고석만 옮김","홍성사","20040730","14,000","12,600","700점","6489","종교/역학"
"672","국내도서","셀교회 평신도 지침서","244272","9788989028093","03230","데이빗 핀랠 지음","엔씨디(NCD)","20000701","8,000","7,200","400점","292","종교/역학"
"673","국내도서","모리스 블랑쇼 침묵에 다가가기","2386554","9788992151191","04160","울리히 하세.윌리엄 라지 지음, 최영석 옮김","앨피","20080725","15,000","13,500","750점","1125","인문학"
"674","국내도서","누가 해도 참 맛있는 나물이네 밥상 2","884273","9788925505855","23590","김용환 지음","랜덤하우스코리아","20070208","12,000","10,800","600점","5217","요리/살림"
"675","국내도서","식객 7","518251","9788934926528","07810","허영만 지음","김영사","20040921","10,000","9,000","500점","3508","만화"
"676","국내도서","우리들의 행복한 시간","553004","9788971844298","03810","공지영 지음","푸른숲","20050418","9,500","8,550","470점","30113","소설/시/희곡"
"677","국내도서","통합 논술 교과서 1","2252396","9788984312692","53300","김수연 외 지음","한겨레출판","20080613","18,000","16,200","900점","532","청소년"
"678","국내도서","역사를 바꾼 17가지 화학 이야기 1","881607","9788983711922","03400","페니 르 쿠터. 제이 버레슨 지음, 곽주영 옮김","사이언스북스","20070131","16,000","14,400","800점","7912","과학"
"679","국내도서","사랑 후에 오는 것들","606720","9788973818693","04810","공지영 지음","(주)태일소담출판사","20051220","12,000","10,800","600점","9101","소설/시/희곡"
"680","국내도서","살인자들의 섬","507205","9788982738326","03840","데니스 루헤인 지음, 김승욱 옮김","황금가지","20040722","17,000","15,300","850점","5882","소설/시/희곡"
"681","국내도서","무시우타 00","2402604","9788925817897","04830","이와이 쿄우헤이 지음, 김해용 옮김, 루로오 그림","학산문화사(라이트노벨)","20080807","5,900","5,310","290점","148","소설/시/희곡"
"682","국내도서","맨드라미의 빨강 버드나무의 초록","1826862","9788973819324","03830","에쿠니 가오리 지음, 신유희 옮김","(주)태일소담출판사","20080314","10,000","9,000","500점","1052","소설/시/희곡"
"683","국내도서","블로그 마케팅 - 홍대리가 블로그를 만든 까닭은?","645820","9788995585566","13320","제레미 라이트 지음, 이순희 옮김","용오름","20060429","11,000","9,900","550점","322","경제경영"
"684","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"685","국내도서","천문대 가는 길","2376410","9788993166149","03440","전용훈 지음, 심보선 사진","이음","20080730","15,000","13,500","750점","320","과학"
"686","국내도서","식객 6","1015099","9788934926511","07810","허영만 지음","김영사","20040429","10,000","9,000","500점","1482","만화"
