순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"944","국내도서","큰돈 없이 집도 사고 돈도 버는 재개발투자","521236","9788990966810","13320","신영균.김경태 지음","원앤원북스","20060320","15,000","13,500","750점","1063","경제경영"
"945","국내도서","그 많던 싱아는 누가 다 먹었을까","21118","9788901017600","03810","박완서 지음","웅진지식하우스","19951215","7,000","6,300","350점","9948","소설/시/희곡"
"946","국내도서","조화섭 교육학","637721","","","조화섭 지음","현대고시사","20070101","25,000","23,750","1,250점","347","대학교재/전문서적"
"947","외국도서","Grammar in Use Korean Edition (Paperback)","614742","9780521016407","","Raymond Murphy & William R. Smalzer & 송희심 지음","Cambridge University Press","20060522","18,000","16,200","0점","2958","ELT/어학/사전"
"948","국내도서","시마 상무 1","648127","9788953271548","07830","히로카네 켄시 지음","서울미디어코믹스(서울문화사)","20060503","4,000","3,600","200점","174","만화"
"949","국내도서","살인자의 건강법","496878","9788970754413","03860","아멜리 노통브 지음, 김민정 옮김","문학세계사","20081215","14,000","12,600","700점","4085","소설/시/희곡"
"950","국내도서","현대사회학","429652","9788932460895","03330","앤서니 기든스 지음, 김미숙 외 옮김준·정성호 옮김","을유문화사","20030830","19,500","17,550","970점","1906","대학교재/전문서적"
"951","국내도서","한국의 부자들","403038","9788989313328","03320","한상복 지음","위즈덤하우스","20030205","11,000","9,900","550점","7471","경제경영"
"952","국내도서","말의 미학","644111","9788987671482","94800","미하일 바흐친 지음, 박종소.김희숙 옮김","길(도서출판)","20060415","30,000","27,000","1,500점","497","인문학"
"953","외국도서","노부영 Polar Bear, Polar Bear, What Do You Hear? (Boardbook + CD)","598390","9789919184122","78740","에릭 칼 그림, 빌 마틴 주니어 글","Henry Holt","20000801","14,000","10,500","320점","1772","어린이"
"954","국내도서","생각발전소","571592","9788991239265","03100","옌스 죈트겐 지음, 도복선 옮김, 유헌식 감수","북로드","20050710","13,000","11,700","650점","2159","인문학"
"955","국내도서","엑셀 필살기","636153","9788901056296","","이동숙 지음","NEWRUN(뉴런)","20060405","12,900","11,610","640점","289","컴퓨터/모바일"
"956","국내도서","걸리버 여행기","7679","9788983920775","03840","조나단 스위프트 지음, 신현철 옮김","문학수첩","19920707","10,000","9,000","500점","8615","소설/시/희곡"
"957","국내도서","당신 인생의 이야기","526075","9788989571308","03840","테드 창 지음, 김상훈 옮김","행복한책읽기","20041101","14,000","12,600","700점","5528","소설/시/희곡"
"958","국내도서","벚꽃지는 계절에 그대를 그리워하네","611332","9788959750221","03830","우타노 쇼고 지음","한즈미디어(한스미디어)","20051226","11,000","9,900","550점","7812","소설/시/희곡"
"959","국내도서","오이대왕","107148","9788971968628","43850","크리스티네 뇌스트링거 지음, 유혜자 옮김","사계절","19980520","8,500","7,650","420점","3297","청소년"
"960","국내도서","그대가 성장하는 길 (미니북)","307780","9788933105726","03840","마사 메리 마고 지음, 최진영 옮김","바오로딸(성바오로딸)","20011126","3,000","2,700","150점","364","종교/역학"
"961","국내도서","로마인 이야기 4","44610","9788935610273","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960301","19,500","17,550","970점","8021","역사"
"962","국내도서","미-래의 맑스주의","638847","9788976829603","04100","이진경 지음","그린비","20060330","16,900","15,210","840점","721","인문학"
"963","국내도서","Dr. 정혜신의 셀프 피부 관리법","625431","9788990991324","03590","정혜신 지음","경향미디어","20060227","13,000","11,700","650점","3814","요리/살림"
"964","국내도서","그는 당신에게 반하지 않았다","527939","9788973376377","03840","그렉 버렌트 외 지음, 공경희 옮김","해냄","20041125","11,000","9,900","550점","3990","자기계발"
"965","국내도서","목적이 이끄는 삶 묵상노트","540121","9788938811578","03230","릭 워렌 지음","디모데","20120604","9,000","8,100","450점","778","종교/역학"
"966","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28128","소설/시/희곡"
"967","국내도서","데미안 신드롬 4","650459","9788952983930","","오키 마미야 지음","학산문화사(만화)","20060512","3,500","3,150","170점","48","만화"
"968","국내도서","세상에서 가장 쉬운 영문법","225510","9788985456623","53740","안경훈 지음","비전(학습)","20030210","8,000","7,200","400점","3499","외국어"
"969","국내도서","쌍둥이 형제, 하버드를 쏘다","609572","9788934920366","03810","안재우.안재연 지음","김영사","20051220","9,900","8,910","490점","964","청소년"
"970","국내도서","유럽 100배 즐기기 ('07-'08 최신 개정판)","366247","9788983757975","14980","정기범 외 지음","랜덤하우스코리아","20070515","19,000","17,100","950점","3517","여행"
"971","국내도서","메두사 - 상","446962","9788941335276","04810","비연 지음","신영미디어","20031125","9,000","8,100","450점","1221","소설/시/희곡"
"972","국내도서","오늘, 나는 시의 숲길을 걷는다","488130","9788939204768","03810","박영근 엮음","실천문학사","20040430","9,500","8,550","470점","146","대학교재/전문서적"
"973","국내도서","그리스를 만든 영웅들","645010","9788991290136","03890","플루타르코스 지음, 천병희 옮김","도서출판 숲","20060420","15,000","13,500","750점","342","역사"
"974","국내도서","네 안에 잠든 거인을 깨워라","339834","9788988803981","","앤서니 라빈스 지음, 이우성 옮김","씨앗을뿌리는사람","20020318","16,800","15,120","840점","3530","자기계발"
"975","국내도서","김상겸 공무원 교육학(개론)","601238","9788952604422","","김상겸 지음","서울고시각","20060110","35,000","31,500","1,750점","165","수험서/자격증"
"976","국내도서","문제적 텍스트 롤랑/바르트","647948","9788992151016","04160","그레이엄 앨런 지음, 송은영 옮김","앨피","20060502","15,000","13,500","750점","1738","인문학"
"977","국내도서","잠수네 아이들의 소문난 영어공부법","435318","9788957571163","13740","이신애 지음","랜덤하우스코리아","20031015","9,500","8,550","470점","6885","좋은부모"
"978","국내도서","살아있는 우리 신화","516921","9788984311268","03810","신동흔 지음","한겨레출판","20040925","13,000","11,700","650점","3092","인문학"
"979","국내도서","6주만에 뱃살을 뺀다! 복근운동 30분","346464","9788989778134","13510","커트 브룬가르트 지음, 한정석 옮김","넥서스","20020425","10,000","9,000","500점","2913","건강/취미"
"980","국내도서","대한민국사","401007","9788984310858","03900","한홍구 지음","한겨레출판","20030207","11,000","9,900","550점","6431","역사"
"981","국내도서","함께하는 교육학 -하","620890","9788947215893","","전태련 엮음","형설출판사","20060201","30,000","30,000","900점","361","수험서/자격증"
"982","국내도서","체 게바라의 모터사이클 다이어리","527724","9788990462718","03800","체 게바라 지음, 홍민표 옮김","황매(푸른바람)","20041125","12,000","10,800","600점","1133","에세이"
"983","국내도서","부동산 고수들의 숨은 기술 비밀과외","524015","9788991868045","","강희만 지음","부동산net","20060401","16,000","15,200","460점","524","경제경영"
"984","국내도서","하나님의 관점","604999","9788977821002","03230","토미 테니 지음","토기장이(토기장이주니어)","20051202","10,500","9,450","520점","1376","종교/역학"
"985","국내도서","차 한잔에 담은 중국의 역사","649278","9788959090143","03900","강판권 지음","지호","20060509","18,000","16,200","900점","101","역사"
"986","국내도서","우리신화의 수수께끼","616653","9788984311787","03380","조현설 지음","한겨레출판","20060116","13,000","11,700","650점","2540","인문학"
"987","국내도서","공부가 즐거워지는 습관, 아침독서 10분","561532","9788950907518","23020","남미영 지음","21세기북스","20050510","12,000","10,800","600점","1318","좋은부모"
"988","국내도서","자녀교육에 왕도가 있다","624697","9788970463735","03230","홍민기 지음","규장(규장문화사)","20060210","8,500","7,650","420점","167","종교/역학"
"989","국내도서","일곱 살부터 하버드를 준비하라","570147","9788901050164","03840","이형철.조진숙 지음","웅진지식하우스","20050630","10,000","9,000","500점","2169","좋은부모"
"990","국내도서","왜? 세계는 축구에 열광하고 미국은 야구에 열광하나","644963","9788992037037","","스테판 지만스키.앤드루 짐벌리스트 지음, 김광우 옮김","에디터","20060421","13,000","11,700","650점","96","인문학"
"991","국내도서","장자 1","542987","9788987671307","94150","장자 지음, 이강수.이권 옮김","길(도서출판)","20050131","22,000","19,800","1,100점","975","인문학"
"992","국내도서","아침형 인간","434845","9788990785015","13320","사이쇼 히로시 지음, 최현숙 옮김","한즈미디어(한스미디어)","20031006","10,000","9,000","500점","14487","자기계발"
"993","국내도서","광란자","406854","9788972975182","","J.M 바스콘셀로스 지음, 이광윤 옮김, 김효진 그림","동녘","20030310","8,000","7,200","400점","1105","소설/시/희곡"
"994","국내도서","아홉 켤레의 구두로 남은 사내","196125","9788932008806","03810","윤흥길 지음","문학과지성사","19970305","13,000","11,700","650점","5028","소설/시/희곡"
"995","국내도서","거꾸로 읽는 그리스로마신화","5886","9788974140212","03800","유시주 지음","푸른나무","19990830","8,800","7,920","440점","1851","인문학"
"996","국내도서","리차드 포스터 기도","45306","9788970085111","03230","리차드 포스터 지음","두란노","19990212","10,000","9,000","500점","879","종교/역학"
