순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"940","국내도서","부르짖는 기도 1","610331","9788990200372","04230","정원 지음","영성의숲","20051215","16,000","14,400","800점","729","종교/역학"
"941","국내도서","아가손 따닥책 : 얼룩소","1023077","9788957918173","74370","루아나 리날도 그림","애플비","20071115","6,500","5,850","320점","37",""
"942","국내도서","영화 이론의 개념들","105246","9788985449632","","더즐리 앤드루 지음, 김소연 외 옮김","시각과언어","19960301","12,000","11,400","600점","150","예술/대중문화"
"943","국내도서","와플 같은 남자 스파게티 같은 여자","390784","9788904140923","03230","빌과 팸 파렐 부부 지음, 홍종락 옮김","생명의말씀사","20021125","10,000","9,000","500점","45","종교/역학"
"944","국내도서","야구 월드컵 4강신화의 현장을 가다","650605","9788974330767","03690","연합뉴스 편집부 엮음","연합뉴스","20060510","12,000","12,000","360점","31","건강/취미"
"945","국내도서","[흑색] 개역개정 큰글성경 & 21C 찬송가 대(大) 합본.색인","933982","9788953706248","03230","개역개정큰글성경편찬위원회 지음","아가페출판사","20070610","41,000","36,900","2,050점","27","종교/역학"
"946","국내도서","센서응용공학","327026","9788980001811","","정기철.김응석.김도우 지음","복두출판사","20020315","25,000","25,000","1,250점","24","대학교재/전문서적"
"947","국내도서","대자대비하신 하느님","188454","9788933104712","03230","송봉모 지음","바오로딸(성바오로딸)","19990320","4,000","3,600","200점","360","종교/역학"
"948","국내도서","일제의 경제정책과 조선사회","122057","9788976961112","93910","정태헌 지음","역사비평사","19960629","20,000","18,000","1,000점","76","역사"
"949","국내도서","약제와 얼룩빼기 기술","97587","9788985000024","93590","한국세탁기술교육원","서민사","20010115","15,000","14,250","750점","28","대학교재/전문서적"
"950","국내도서","초자연적 삶을 살라","667221","9788995346907","","신디 제이콥스 지음","다윗의장막미디어(구 쉐키나)","20060612","9,000","8,100","450점","160","종교/역학"
"951","국내도서","북아트교실 3","868477","9788976224477","13630","Michael Jacobs 지음","종이나라","20061219","15,000","13,500","750점","203","건강/취미"
"952","국내도서","영적 전쟁의 성서적 원리","104988","9788937502651","03230","리로이 아임스","네비게이토","20040105","11,000","11,000","330점","451","종교/역학"
"953","국내도서","우리한시 살려읽기","668938","9788974111618","93810","송준호 지음","새문사","20060630","13,000","13,000","650점","125","대학교재/전문서적"
"954","국내도서","알기쉽게 해설한 선형대수","307868","9788982412745","93000","조인호.손진곤 지음","이한출판사","20020115","15,000","15,000","150점","141","과학"
"955","국내도서","NEW 세광음악교실 2-2","287200","9788944202254","6","세광문화 편집부 엮음","세광문화","20040621","3,500","3,320","170점","454","예술/대중문화"
"956","국내도서","유한요소해석","544640","9788956672342","93560","조상봉 지음","인터비젼","20050225","18,000","18,000","900점","24","대학교재/전문서적"
"957","국내도서","웨슬리의 실천신학","518030","9788984302464","03230","김진두 지음","KMC(기독교대한감리회)","20040920","15,000","13,500","750점","38","종교/역학"
"958","국내도서","사이버 공간에서 만난 아버지","687745","9788960230583","","이준웅 지음","에세이퍼블리싱","20060911","10,000","9,000","500점","24","에세이"
"959","국내도서","상상하는 VOCA","862738","9788954703604","53740","이종훈 지음","TOEFLiBT(EBS)","20061113","11,000","11,000","0점","343","외국어"
"960","국내도서","현대서각의 이론과 실제","511437","9788958171201","93620","이현춘 지음","다운샘","20040815","28,000","28,000","1,400점","58","예술/대중문화"
"961","국내도서","1800字 한자 펜글씨","941793","9788986359855","53640","윤미디어 편집부 엮음","윤미디어","20070712","5,000","4,500","250점","71","대학교재/전문서적"
"962","국내도서","마스터 체르니 30번","143084","9788989359012","03670","세광마스터피스 편집부 엮음","세광M(세광마스터피스)","20000923","5,000","4,750","250점","386","예술/대중문화"
"963","국내도서","기독교강요 교리설교 - 상","23070","9788944702549","94230","제임스 보이스 지음, 지상우 옮김","CH북스(크리스천다이제스트)","20000310","15,000","13,500","750점","36","종교/역학"
"964","국내도서","젊은 베르테르의 슬픔","542356","9788970801261","","요한 볼프강 폰 괴테 지음, 박현석 옮김","동해","20050210","7,000","6,300","350점","28","소설/시/희곡"
"965","국내도서","식품영양학사전","88465","9788983430205","","한국식품영양학회 엮음","한국사전연구사","19970825","100,000","90,000","5,000점","17","대학교재/전문서적"
"966","국내도서","메르씨 교수의 프랑스어 레슨","213296","9788977242289","18760","HIDEHIRO TACHIBANA 지음","학일출판사","19991130","10,000","9,000","500점","80","외국어"
"967","국내도서","닥종이 인형으로 말하는 각설이 이야기","868481","9788959590773","03810","최기순 인형, 김도일 글","한솜미디어(띠앗)","20061222","18,000","16,200","900점","55","건강/취미"
"968","국내도서","마스터 중국어 회화","566424","9788917183405","18720","야오홍옌 외 지음","(주)YBM(와이비엠)","20050610","12,000","10,800","600점","83","외국어"
"969","국내도서","Mr. Reader 3 (교재 + 테이프 1개)","677147","9788917179743","18740","YBMSisa 편집부 엮음","(주)YBM(와이비엠)","20060802","12,000","10,800","600점","34","외국어"
"970","국내도서","하락리수해설 -상","560994","9788991273320","13140","서정기 지음","장서원","20050510","45,000","45,000","0점","79","종교/역학"
"971","국내도서","성경적 상담학 개론","78002","9788984240643","03230","LAWRENCE CRABB 지음, 전요섭 옮김","아가페문화사","20030225","6,000","5,700","180점","531",""
"972","국내도서","압록강은 흐른다","296500","9788974802448","03860","이미륵 지음, 김은애 옮김","문학과현실사","20010920","7,000","6,300","350점","232","소설/시/희곡"
"973","국내도서","티엔티엔 생활중국어회화","645086","9788995608562","13720","리차오.박성희 지음","JRC에듀케이션","20080229","13,500","12,150","670점","50","외국어"
"974","국내도서","김강사와 T교수","642096","9788908062245","04800","유진오 지음","범우사","20060325","2,800","2,520","140점","67","소설/시/희곡"
"975","국내도서","청소년기 부모상담","514253","9788958320456","93180","Scott P. Sells 지음, 정혜정 외 옮김","시그마프레스","20040910","15,000","15,000","750점","108","대학교재/전문서적"
"976","국내도서","마음의 음악","252928","9788951104008","03670","칼튼 R.영 지음","대한기독교서회","20000930","10,000","9,000","500점","43","종교/역학"
"977","국내도서","보이차","646770","9788959590315","03590","예위칭촨 지음, 박용모 옮김","한솜미디어(띠앗)","20060425","13,000","11,700","650점","229","요리/살림"
"978","국내도서","쉬운 플루트클래식명곡집","85478","9788932608105","93670","삼호뮤직 편집부 엮음","삼호뮤직(삼호출판사)","19910701","6,000","5,400","300점","387","예술/대중문화"
"979","국내도서","수학기호 다시보기","269480","9788987799681","03410","박교식 지음","수학사랑","20000225","8,000","8,000","400점","690","과학"
"980","국내도서","스트라빈스키","379708","9788981054243","04670","음악세계 편집부 엮음","음악세계","20020910","18,000","16,200","900점","122","예술/대중문화"
"981","국내도서","신바람 제자훈련 5편","655663","9788979177275","74230","조종제 지음","은혜출판사","20060420","2,800","2,520","140점","101","종교/역학"
"982","국내도서","토목시공기술사 현장실무 응용문제해설","306303","9788982541377","93530","유재복 엮음","예문사","20000128","55,000","49,500","2,750점","16","대학교재/전문서적"
"983","국내도서","신경제학사","544902","9788982072079","93320","박광서 외 지음","문영사","20050225","22,000","22,000","1,100점","21","경제경영"
"984","국내도서","천자문 따라 배우기","515010","9788990134257","03640","매일출판 편집부 지음","매일출판사","20040905","12,000","10,800","600점","101","대학교재/전문서적"
"985","국내도서","한국전쟁의 전환점 원주","391480","9788995145654","","J. D. 콜맨 지음, 허경구 옮김","옛오늘","20021130","15,000","13,500","750점","14",""
"986","국내도서","가수는 아무나 하나","647434","9788983774767","03670","김수영 지음","아름출판사","20060501","10,000","9,000","500점","48","예술/대중문화"
"987","국내도서","반도체 기술 핸드북","413218","9788957080108","93560","이종명 지음","한림원","20030430","20,000","20,000","600점","142","대학교재/전문서적"
"988","국내도서","마르지 않는 금맥","549537","9788989806165","13300","스티브 W. 프라이스 지음, 김민정 옮김","나라(Nara)","20050302","6,500","5,850","320점","421","경제경영"
"989","국내도서","땅의 신학","497700","9788948702910","93230","정진원 지음","한국신학연구소","20010830","5,500","5,220","270점","42","종교/역학"
"990","국내도서","2008 하나님을 경험하는 삶 다이어리 -소","994273","9788935010134","","요단출판사 편집부 엮음","요단출판사","20071015","4,500","4,050","220점","21",""
"991","국내도서","독서 기록장","608369","9788985431989","13010","타임기획 편집부 엮음","타임기획","20051215","7,800","7,020","390점","191","청소년"
