순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"660","국내도서","플래쉬포워드","6849054","9788983946003","03840","로버트 J. 소여 지음, 정윤희 옮김","미래인(미래M&B,미래엠앤비)","20100419","13,000","11,700","650점","295","소설/시/희곡"
"661","국내도서","문학의 숲을 거닐다","548144","9788946415041","03810","장영희 지음","샘터사","20050314","12,000","10,800","600점","14552","에세이"
"662","국내도서","Love & Free","368740","9788988165225","03830","다카하시 아유무 글, 사진, 차수연 옮김","동아시아","20020801","8,400","7,560","420점","4856","에세이"
"663","국내도서","한자능력검정시험 2급","6036842","9788996360315","13700","한국어문교육연구회 지음","한국어문교육연구회","20091223","22,000","19,800","1,100점","864","수험서/자격증"
"664","국내도서","예수는 그렇게 말하지 않았다","915846","9788988601921","03230","게리 윌스 지음, 권혁 옮김","돋을새김","20070507","10,000","9,000","500점","2397","종교/역학"
"665","국내도서","명의 송명근의 건강 교과서","3340129","9788952210913","13510","송명근 지음","살림Life","20090220","11,000","9,900","550점","204","건강/취미"
"666","국내도서","신의 용광로","6866361","9788991221611","03920","데이비드 리버링 루이스 지음, 이종인 옮김","책과함께","20100419","33,000","29,700","1,650점","243","역사"
"667","국내도서","마사코의 질문","578131","9788957980309","03810","손연자 지음","푸른책들","20050808","13,000","11,700","650점","4840","청소년"
"668","국내도서","English Re-Start Advanced 2 : 잉글리시 리스타트","2312578","9788901083377","14740","I.A. Richards.Christine Gibson 지음","NEWRUN(뉴런)","20080707","10,000","9,000","500점","4698","외국어"
"669","국내도서","회계학 콘서트","2188608","9788947526753","03320","하야시 아쓰무 지음, 박종민 옮김, 김항규 감수","한국경제신문","20080605","12,000","10,800","600점","3619","경제경영"
"670","국내도서","Tokyo 100배 즐기기","3110040","9788925531502","14980","기경석.정선애 지음","랜덤하우스코리아","20080119","18,000","16,200","900점","797","여행"
"671","국내도서","간고등어 코치 王 자를 부탁해","940321","9788915057388","13690","최성조 지음","삼성출판사","20070701","13,800","12,420","690점","5690","건강/취미"
"672","국내도서","큐티노트","148561","9788970080680","","두란노 편집부 엮음","두란노","19990311","1,800","1,620","90점","32","종교/역학"
"673","국내도서","불멸","6383466","9788937462436","04800","밀란 쿤데라 지음, 김병욱 옮김","민음사","20100326","13,000","11,700","650점","4971","소설/시/희곡"
"674","국내도서","제국의 렌즈","6716372","9788901106731","03900","이경민 지음","산책자","20100326","18,000","16,200","900점","232","역사"
"675","국내도서","전쟁의 기술","876935","9788901063034","03320","로버트 그린 지음, 안진환 외 옮김","웅진지식하우스","20070119","25,000","22,500","1,250점","10088","인문학"
"676","국내도서","30년만의 휴식","648265","9788990984029","03320","이무석 지음","비전과리더십","20060509","16,000","14,400","800점","13135","자기계발"
"677","국내도서","하백의 신부 11","6681069","9788926309988","47810","윤미경 지음","서울미디어코믹스(서울문화사)","20100324","4,500","4,050","220점","605","만화"
"678","국내도서","세계에서 빈곤을 없애는 30가지 방법","940979","9788992525091","03300","다나카 유.가시다 히데키.마에키타미야코 지음, 이상술 옮김","알마","20070710","9,800","8,820","490점","2313","사회과학"
"679","국내도서","피드백 이야기","885064","9788992060141","13320","리처드 윌리엄스 지음, 이민주 옮김","토네이도","20070228","12,000","10,800","600점","3185","자기계발"
"680","국내도서","키스하기 전에 우리가 하는 말들","564538","9788984984165","03840","알랭 드 보통 지음, 이강룡 옮김","생각의나무","20050530","10,000","9,000","500점","4966","소설/시/희곡"
"681","국내도서","의룡 22","6846908","9788925260235","07830","노기자카 타로 그림, 나가이 아키라 글","대원씨아이(만화)","20100416","4,500","4,050","220점","122","만화"
"682","국내도서","새비지가든 4","6846831","9788925260761","07810","이현숙 지음","대원씨아이(만화)","20100416","4,500","4,050","220점","150","만화"
"683","국내도서","웬만한 밥반찬 다있다","679486","9788915050778","13590","삼성출판사 편집부 엮음","삼성출판사","20060815","7,800","7,020","390점","1997","요리/살림"
"684","국내도서","English Re-Start Advanced 1 : 잉글리시 리스타트","2312535","9788901083360","14740","I.A. Richards.Christine Gibson 지음","NEWRUN(뉴런)","20080707","10,000","9,000","500점","6807","외국어"
"685","국내도서","부모와 십대 사이","431612","9788990220134","03180","하임 기너트 지음, 신홍민 옮김","양철북","20030909","13,000","11,700","650점","6194","좋은부모"
"686","국내도서","가슴 뛰는 회사","3040050","9788991075511","03320","존 에이브램스 지음, 황근하 옮김","샨티","20090109","13,000","11,700","650점","569","경제경영"
"687","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18352","소설/시/희곡"
"688","국내도서","카타리나 블룸의 잃어버린 명예","2224440","9788937461804","04800","하인리히 뵐 지음, 김연수 옮김","민음사","20080530","9,000","8,100","450점","13614","소설/시/희곡"
"689","국내도서","옷 만들기 DIY","6766147","9788931574609","13630","판명희 지음","성안당","20100412","13,800","12,420","690점","418","건강/취미"
"690","국내도서","굴라쉬 브런치","6475093","9788954610544","03980","윤미나 지음","북노마드","20100303","12,800","11,520","640점","615","에세이"
"691","국내도서","감수성 훈련","211724","9788958914624","03180","유동수 지음","학지사","20080715","8,000","7,200","400점","974","대학교재/전문서적"
"692","국내도서","원피스 56","6469929","9788925257037","07830","오다 에이이치로 지음","대원씨아이(만화)","20100225","4,500","4,050","220점","1322","만화"
"693","국내도서","천년의 금서","3672194","9788988537015","03810","김진명 지음","새움","20090520","13,800","12,420","690점","13276","소설/시/희곡"
"694","국내도서","화내는 아이, 숨겨진 마음 읽기","6691088","9788991667846","03370","스티븐 브라이어 지음, 김수진 옮김","아주좋은날","20100325","12,000","10,800","600점","251","좋은부모"
"695","국내도서","위험한 심리학","4915712","9788935208043","03320","송형석 지음","청림출판","20091110","13,000","11,700","650점","4103","인문학"
"696","국내도서","나비","3341492","9788901093192","03830","온다 리쿠 지음, 박수지 옮김","노블마인","20090325","12,000","10,800","600점","996","소설/시/희곡"
"697","국내도서","어린 왕자","688548","9788995772423","03860","생 텍쥐페리 지음, 김민지 그림","인디고(글담)","20060919","9,800","8,820","490점","9481","소설/시/희곡"
"698","국내도서","근육 만들기","4327867","9788991373570","13510","이시이 나오카타 지음, 윤혜림 옮김","전나무숲","20090812","15,000","13,500","750점","704","건강/취미"
"699","국내도서","노빈손 사라진 훈민정음을 찾아라","4692237","9788958072676","03810","한정영 지음, 이우일 그림","뜨인돌","20091003","9,500","8,550","470점","3051","청소년"
"700","국내도서","전공략 新HSK 5급 실전모의고사(교재 + 만점단어 1300 + 동영상강의 할인쿠폰)","6433882","9788992287555","13720","맹양 지음, 박은정.정소연 해설","JRC에듀케이션","20100225","19,800","17,820","990점","287","외국어"
"701","국내도서","다산어록청상","975795","9788992650052","03810","정민 지음","푸르메","20070907","12,800","11,520","640점","5986","인문학"
"702","국내도서","삶이라는 무게로부터 가벼워지는 기술","6677757","9788992124706","03320","기젤라 크레머 지음, 이만수 옮김","스마트비즈니스","20100325","7,500","6,750","370점","199","자기계발"
"703","국내도서","위치헌터 10","6798312","9788925260297","07810","조정만 지음","대원씨아이(만화)","20100409","4,000","3,600","200점","312","만화"
"704","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장)","3683747","9788990700674","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090504","29,500","26,550","1,470점","6782","외국어"
"705","국내도서","율리시스","889816","9788984986817","03840","제임스 조이스 지음, 김종건 옮김","생각의나무","20070313","38,000","34,200","1,900점","3139","소설/시/희곡"
"706","국내도서","세상에 빛나지 않는 별은 없어","6572461","9788974834241","03810","김미라 지음, 천은실 그림","서해문집","20100320","11,900","10,710","590점","223","소설/시/희곡"
"707","국내도서","천재들의 수학 노트","437476","9788995392966","03410","박부성 지음","향연","20031017","13,500","12,150","670점","2365","과학"
"708","국내도서","크로이체르 소나타 (반양장)","2192288","9788901082158","04800","레프 니콜라예비치 톨스토이 지음, 이기주 옮김","펭귄클래식코리아(웅진)","20080526","13,000","11,700","650점","1408","소설/시/희곡"
"709","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"710","국내도서","어른으로 산다는 것","649020","9788901057217","03810","김혜남 지음","갤리온","20060510","9,800","8,820","490점","2743","인문학"
"711","국내도서","풀밭 위의 식사","6272528","9788954609999","03810","전경린 지음","문학동네","20100128","10,000","9,000","500점","1280","소설/시/희곡"
"712","국내도서","성공과 좌절","4648384","9788956250960","03810","노무현 지음","학고재","20090922","15,000","13,500","750점","7432","사회과학"
"713","국내도서","벤담 & 싱어 : 매사에 공평하라","886787","9788934924258","04160","최훈 지음","김영사","20070213","13,800","12,420","690점","1276","사회과학"
"714","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18554","외국어"
