순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"929","외국도서","Essential Grammar in Use with Answers : A Self-study Reference and Practice Book for Elementary Students of English (Paperback, 2 Rev ed)","178442","9780521559287","","Raymond Murphy 지음","Cambridge Univ Pr","19970130","17,000","15,300","1,530점","6002","ELT/어학/사전"
"930","국내도서","단풍 열 끗","853808","9788956026534","03810","최용탁 외 지음","사회평론","20061107","10,000","10,000","100점","70","소설/시/희곡"
"931","국내도서","모순","49851","9788985577922","03810","양귀자 지음","살림","19980704","7,000","6,300","350점","1625","소설/시/희곡"
"932","국내도서","다시 찾는 우리역사","447277","9788983410573","03910","한영우 지음","경세원","20040120","39,000","39,000","1,950점","3411","대학교재/전문서적"
"933","국내도서","길이 없으면 길을 만들며 간다","690699","9788925501789","03810","정인영 지음","랜덤하우스코리아","20060928","10,000","9,000","500점","125","경제경영"
"934","국내도서","Voca Killer 22000","447184","9788995628850","13740","이성철 지음","아이잉글리쉬","20070101","20,000","19,000","1,000점","1543","외국어"
"935","국내도서","아메리카 자전거 여행","658162","9788984311893","03980","홍은택 지음","한겨레출판","20060526","15,000","13,500","750점","1364","에세이"
"936","국내도서","9S 나인에스 1","584770","9788959630356","07650","하야마 토오루 지음, 김혜리 옮김, 야마모토 아먀토 그림","대원씨아이(단행본)","20050915","5,900","5,310","290점","1388","소설/시/희곡"
"937","국내도서","평행우주","633128","9788934921073","03400","미치오 가쿠 지음, 박병철 옮김","김영사","20060309","28,000","25,200","1,400점","8530","과학"
"938","국내도서","노빈손의 좌충우돌 로마 오디세이 (책)","514719","9788958071921","03810","강영숙 외 지음, 이우일 그림","뜨인돌","20040913","9,500","8,550","470점","5747","청소년"
"939","국내도서","순례자","676024","9788954601900","03890","파울로 코엘료 지음, 박명숙 옮김","문학동네","20060808","9,500","8,550","470점","2396","에세이"
"940","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","30030","소설/시/희곡"
"941","국내도서","시베리아 횡단철도, 잊혀진 대륙의 길을 찾아서","651664","9788988138717","03810","최연혜 지음","나무와숲","20060525","12,000","10,800","600점","158","여행"
"942","국내도서","인터넷 옷 장사 절대로 하지 마라","635957","9788956743073","13000","김병성.박혜미.박대윤 지음","정보문화사","20060322","10,000","9,000","500점","1219","경제경영"
"943","국내도서","자유로부터의 도피","656481","9788970556741","03160","에리히 프롬 지음, 원창화 옮김","홍신문화사","20060615","12,000","10,800","600점","3098","인문학"
"944","국내도서","시골의사의 아름다운 동행 - 전2권 세트","611620","9788901051642","04810","박경철 지음","리더스북","20051227","20,000","18,000","1,000점","4524","에세이"
"945","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28152","소설/시/희곡"
"946","국내도서","호박방 - 전2권 세트","664204","9788984370722","","스티브 베리 지음, 정영문 옮김","밝은세상","20060619","17,000","15,300","850점","530","소설/시/희곡"
"947","국내도서","노빈손의 으랏차차 중국 대장정","448875","9788958071914","03810","강영숙 외 지음, 이우일 그림","뜨인돌","20031218","9,500","8,550","470점","7001","청소년"
"948","국내도서","나의 아름다운 정원","365661","9788984310742","7889843107","심윤경 지음","한겨레출판","20020710","9,500","8,550","470점","9308","소설/시/희곡"
"949","국내도서","한국 현대사의 길잡이, 리영희","481193","9788957690123","03900","강준만 편저","개마고원","20040404","10,000","9,000","500점","1241","역사"
"950","국내도서","편지","856784","9788925503448","03830","히가시노 게이고 지음, 권일영 옮김","랜덤하우스코리아","20100130","11,000","9,900","550점","1863","소설/시/희곡"
"951","국내도서","자본주의 역사 바로 알기","229355","9788989056003","03300","리오 휴버먼 지음","책벌레","20000415","13,000","11,700","650점","9194","사회과학"
"952","국내도서","그림쇼핑","690588","9788985127202","","이규현 지음","공간사","20061004","14,400","12,960","720점","361","예술/대중문화"
"953","국내도서","산 자와 죽은 자 1","835914","9788972753742","03860","제라르 모르디야 지음, 정혜용 옮김","현대문학","20061030","12,000","10,800","600점","158","소설/시/희곡"
"954","국내도서","강산무진","643165","9788954601382","03810","김훈 지음","문학동네","20060417","14,000","12,600","700점","4235","소설/시/희곡"
"955","국내도서","영혼의 시선","688354","9788930101974","03600","앙리 카르티에 브레송 지음, 권오룡 옮김","열화당","20060920","16,000","15,200","480점","1349","예술/대중문화"
"956","국내도서","선물거래상담사 핵심요약 및 문제집","850271","9788958631255","","최진삼 외 지음","유비온(랜드스쿨,패튼스쿨)","20061020","27,000","24,300","1,350점","107","수험서/자격증"
"957","국내도서","유시민의 경제학 카페","327897","9788971991367","03320","유시민 지음","돌베개","20020128","12,000","10,800","600점","14020","경제경영"
"958","국내도서","치우천왕기 9","680568","9788975275524","04810","이우혁 지음","들녘","20060821","8,500","7,650","420점","643","소설/시/희곡"
"959","국내도서","인간의 마음을 사로잡는 스무 가지 플롯","118722","9788974744052","03600","로널드 B.토비아스 지음, 김석만 옮김","풀빛","20070725","16,000","14,400","800점","14693","예술/대중문화"
"960","국내도서","안녕, 절망선생 5","856711","9788952990389","07650","쿠메타 코지 지음","학산문화사(만화)","20061115","3,500","3,150","170점","204","만화"
"961","국내도서","책 만들며 놀자","618250","9788995694800","13600","곽계현 지음","문화숲속예술샘","20060109","28,000","25,200","1,400점","1052","좋은부모"
"962","국내도서","상한 감정의 치유","73029","9788970088532","03230","데이비드 A. 씨맨즈 지음, 송헌복 옮김","두란노","19921101","7,500","6,750","370점","2727","종교/역학"
"963","국내도서","남편을 지독히 사랑하는 여자","855974","9788990783172","03810","정석화 지음","산다슬","20061107","9,000","8,100","450점","49","소설/시/희곡"
"964","국내도서","역사신문 5","101969","9788971963074","04910","역사신문편찬위원회 엮음","사계절","19961225","15,000","13,500","750점","2067","역사"
"965","국내도서","월스트리트 최고의 투기꾼 이야기","853815","9788995417874","03320","리처드 스미튼 지음, 김병록 옮김","새빛","20061110","14,000","12,600","700점","245","경제경영"
"966","국내도서","월든","275466","9788957090121","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","20040105","9,800","8,820","490점","13911","에세이"
"967","국내도서","소리의 감옥","688695","9788960210141","02810","신덕룡 지음","천년의시작","20060925","6,000","5,400","300점","77","소설/시/희곡"
"968","국내도서","몬스터 특별판 9 Chapter 17, 18 (동화 <이름 없는 괴물> 증정)","675293","9788953274792","","우라사와 나오키 지음","서울미디어코믹스(서울문화사)","20060728","8,000","7,200","400점","249","만화"
"969","국내도서","미학 오디세이 세트 - 전3권","551111","9788989899716","03600","진중권 지음","휴머니스트","20040315","38,000","34,200","1,900점","11411","예술/대중문화"
"970","국내도서","대단한 우리 할머니","583412","9788991413146","03830","시마다 요시치 지음, 홍성민 옮김","예원미디어","20050910","7,500","6,750","370점","112","에세이"
"971","국내도서","한국 현대사 산책 1940년대편 1","854054","9788959060443","04900","강준만 지음","인물과사상사","20061113","12,000","10,800","600점","999","역사"
"972","국내도서","너무 바빠서 기도합니다","474356","9788932820767","","빌 하이벨스 지음, 김성녀 옮김","IVP","20040310","8,000","7,200","400점","3873","종교/역학"
"973","국내도서","강수정 Power Word (테이프 별매)","647194","9788941403906","13740","강수정 지음","박문각","20060504","20,000","18,000","1,000점","579","수험서/자격증"
"974","국내도서","9급 맥락 한국사 - 전3권","670523","9788960250246","","정재준 지음","고시동네","20060710","33,000","29,700","1,650점","267","수험서/자격증"
"975","국내도서","한국인에게 고함","302349","9788956990460","03810","이승헌 지음","한문화","20060713","9,800","8,820","490점","732","사회과학"
"976","국내도서","시골의사의 아름다운 동행 2","590669","9788901051635","04810","박경철 지음","리더스북","20051015","10,000","9,000","500점","4409","에세이"
"977","국내도서","주앤류 TOEIC 실전 RC (문제집 + 해설집)","688970","9788990127389","13740","류양수 지음","윈글리쉬닷컴","20060918","23,000","20,700","1,150점","700","외국어"
"978","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34015","소설/시/희곡"
"979","국내도서","무진기행","521133","9788982818677","04810","김승옥 지음","문학동네","20041015","13,000","11,700","650점","11125","소설/시/희곡"
"980","국내도서","영어 회화 핵심패턴 233","369578","9788990279064","03740","백선엽 지음","길벗이지톡","20020810","17,000","15,300","850점","4496","외국어"
"981","국내도서","이누야샤 43","853117","9788952991836","07650","다카하시 루미코 지음","학산문화사(만화)","20061104","3,500","3,150","170점","166","만화"
"982","국내도서","주앤류 TOEIC 실전 LC (문제집 + 해설집 + 테이프 3개)","688968","9788990127372","63740","주민선 지음","윈글리쉬닷컴","20060918","25,000","22,500","1,250점","482","외국어"
"983","외국도서","Don't Eat the Marshmallow Yet!: The Secret to Sweet Success in Work and Life (Hardcover)","617598","9780425205457","51995","호아킴 데 포사다 외 지음","Berkley","20050906","25,900","16,830","340점","1317","자기계발"
