순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"640","국내도서","MBC, MB氏를 부탁해","2416796","9788901086453","03320","집단지성 엮음","프레시안북","20080730","13,800","12,420","690점","113","사회과학"
"641","국내도서","있다면? 없다면!","2218193","9788971847756","44400","꿈꾸는과학.정재승 지음, 정훈이 그림","푸른숲주니어","20080601","16,800","15,120","840점","4978","청소년"
"642","국내도서","중보기도학교","136402","9788983040176","03230","교회성장연구소 엮음","교회성장연구소","19981202","8,000","7,200","400점","1024","종교/역학"
"643","국내도서","저주받은 하체 저주를 풀어라","2104527","9788962241150","13510","우지인 지음","로그인","20080423","19,800","17,820","990점","2607","건강/취미"
"644","국내도서","경영.경제.인생 강좌 45편","575359","9788989313625","03320","윤석철 지음","위즈덤하우스","20050730","10,000","9,000","500점","3131","경제경영"
"645","국내도서","크게 휘두르며 10","2359855","9788925816258","07650","히구치 아사 지음","학산문화사(만화)","20080715","4,200","3,780","210점","324","만화"
"646","국내도서","보험세일즈를 위해 사업자와 나누는 세금 Q&A","1701966","9788980369980","13320","양정훈 지음","조세통람","20080118","5,000","4,750","250점","57","대학교재/전문서적"
"647","국내도서","윤광준의 생활명품","2145981","9788932471365","03810","윤광준 글 사진","을유문화사","20080510","12,000","10,800","600점","1462","예술/대중문화"
"648","국내도서","지식을 위한 철학통조림","815118","9788934923268","43160","김용규 지음","주니어김영사","20060927","11,000","9,900","550점","2008","청소년"
"649","국내도서","다영이의 이슬람 여행","398525","9788936470807","03810","정다영 지음","창비","20030125","12,000","11,400","600점","5338","역사"
"650","국내도서","박경미의 수학 콘서트","856174","9788988165744","03400","박경미 지음","동아시아","20061110","12,000","10,800","600점","4140","과학"
"651","국내도서","아내가 결혼했다","628002","9788974563301","03810","박현욱 지음","문이당","20060315","9,800","8,820","490점","15111","소설/시/희곡"
"652","국내도서","열혈강의 C 프로그래밍","464599","9788989345701","93000","윤성우 지음","프리렉","20031215","22,000","19,800","1,100점","5928","컴퓨터/모바일"
"653","국내도서","포지셔닝","861753","9788932471136","03320","잭 트라우트 & 알 리스 지음, 안진환 옮김","을유문화사","20061130","12,000","10,800","600점","4717","경제경영"
"654","국내도서","태평천하","539704","9788932015712","04810","채만식 지음, 이주형 편집","문학과지성사","20050125","9,000","8,100","450점","6835","소설/시/희곡"
"655","국내도서","한석봉 천자문","166091","9788975801181","13710","편집부 엮음","예림출판사","19990110","4,000","3,600","200점","107","대학교재/전문서적"
"656","국내도서","반짝반짝 빛나는","326254","9788973814558","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20020218","12,000","10,800","600점","11347","소설/시/희곡"
"657","국내도서","가나다 Korean for Japanese 초급 1","474712","9788955181531","18710","가나다한국어학원 엮음","랭기지플러스(Language Plus)","20040320","20,000","18,000","1,000점","1694","외국어"
"658","국내도서","한국단편소설 35 (책 + MP3 다운로드)","577953","9788991759015","43810","계용묵 외 지음, 박찬영 외 엮음","리베르","20110523","15,800","14,220","790점","4189","청소년"
"659","국내도서","초등학교 때 수학 꽉 잡는 법","531441","9788957579114","23410","이신애 지음","랜덤하우스코리아","20041215","11,500","10,350","570점","5903","좋은부모"
"660","국내도서","산중일기","2048907","9788925519005","03810","최인호 지음, 백종하 사진","랜덤하우스코리아","20080417","11,800","10,620","590점","2008","에세이"
"661","국내도서","English Re-Start Basic 3권 세트","2443542","","","Christine Gibson, I.A. Richards 지음","NEWRUN(뉴런)","20080731","29,000","26,100","1,450점","110","외국어"
"662","국내도서","수학으로 생각한다","2146053","9788988165058","03400","코지마 히로유키 지음, 박지현 옮김, 박경미 감수","동아시아","20080508","12,000","10,800","600점","1647","과학"
"663","국내도서","사전이 필요없는 상공회의소 한자시험 실전모의고사 (해설집 + 문제집)","1916911","9788991767775","13710","김영훈 지음","멘토르","20080310","12,000","10,800","600점","1022","외국어"
"664","국내도서","Y의 비극","422688","9788938203564","04840","엘러리 퀸 지음, 강호걸 옮김","해문출판사","20030715","13,000","11,700","650점","4379","소설/시/희곡"
"665","국내도서","달만큼 큰 미소","589595","9788970650678","03840","마이클 커제스 지음, 조혜진 옮김","홍익","20051013","9,800","8,820","490점","1302","에세이"
"666","국내도서","뿌리 깊은 나무 1","667883","","04810","이정명 지음","밀리언하우스","20060718","9,500","8,550","470점","16088","소설/시/희곡"
"667","국내도서","나무야 나무야","28019","9788971990933","03810","신영복 지음","돌베개","19960912","8,000","7,200","400점","9698","에세이"
"668","국내도서","벽오 금학도","2310564","9788973379828","03810","이외수 지음","해냄","20080630","13,800","12,420","690점","697","소설/시/희곡"
"669","국내도서","천국에서 만난 다섯 사람","549512","9788984071858","03840","미치 앨봄 지음, 공경희 옮김","세종(세종서적)","20050320","9,000","8,100","450점","5486","소설/시/희곡"
"670","국내도서","갖고 싶은 게 너무나 많은 인생을 위하여","2202750","9788960861060","03810","이충걸 지음","위즈덤하우스","20080530","12,000","10,800","600점","534","에세이"
"671","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장)","647937","9788990700193","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060501","29,500","26,550","1,470점","3909","외국어"
"672","국내도서","감자, 내 몸을 살린다","2334085","9788955964882","03510","조현묵 지음","한언출판사","20080630","12,000","10,800","600점","392","건강/취미"
"673","국내도서","우리가 정말 알아야 할 우리 신화","424254","9788932312651","03810","서정오 지음","현암사","20030715","12,000","10,800","600점","6624","인문학"
"674","국내도서","세계최고의 여행기, 열하일기 - 상","1821042","9788976821027","04810","박지원 지음, 길진숙.고미숙.김풍기 옮김","그린비","20080225","17,000","15,300","850점","2880","고전"
"675","국내도서","효재처럼","855113","9788983759924","13040","이효재 지음","중앙M&B","20061106","12,800","11,520","640점","3889","요리/살림"
"676","국내도서","보컬 파워","1932775","9788992555722","03320","아서 조세프 지음, 유리타 옮김","다산라이프","20080314","12,000","10,800","600점","818","자기계발"
"677","국내도서","누가 해도 참 맛있는 나물이네 밥상 2","884273","9788925505855","23590","김용환 지음","랜덤하우스코리아","20070208","12,000","10,800","600점","5217","요리/살림"
"678","국내도서","식객 3","437338","9788934926481","07810","허영만 지음","김영사","20031015","10,000","9,000","500점","4595","만화"
"679","국내도서","컨셉식용작물학","919847","9788995944110","13520","양승훈 엮음","동일","20070426","25,000","25,000","750점","1397","대학교재/전문서적"
"680","국내도서","육식의 종말","326618","9788952717573","03840","제레미 리프킨 지음, 신현승 옮김","시공사","20020118","13,000","11,700","650점","11008","사회과학"
"681","국내도서","싸우는 사서와 벼락의 바보","2402580","9788925808840","04830","야마가타 이시오 지음, 김용빈 옮김, 마에시마 시게키 그림","학산문화사(라이트노벨)","20080807","5,900","5,310","290점","219","소설/시/희곡"
"682","국내도서","벚꽃지는 계절에 그대를 그리워하네","611332","9788959750221","03830","우타노 쇼고 지음","한즈미디어(한스미디어)","20051226","11,000","9,900","550점","7812","소설/시/희곡"
"683","국내도서","감사의 힘","1706930","9788960860872","03320","데보라 노빌 지음, 김용남 옮김","위즈덤하우스","20080130","11,000","9,900","550점","6056","자기계발"
"684","국내도서","해리 포터와 마법사의 돌 1 (무선)","210689","9788983920683","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991119","8,000","7,200","400점","20442","소설/시/희곡"
"685","국내도서","끌리고 쏠리고 들끓다","2307898","9788901083698","03300","클레이 셔키 지음, 송연석 옮김","갤리온","20080627","15,000","13,500","750점","1016","사회과학"
"686","국내도서","박노자의 만감일기","1697274","9788959060771","03300","박노자 지음","인물과사상사","20080114","14,000","12,600","700점","2641","인문학"
"687","국내도서","2008 시나공 컴퓨터활용능력 2급 실기 (특별 부록 : 기출문제집 무료 증정)","989985","9788975606724","13000","길벗 R&D 외 지음","길벗","20071008","16,000","14,400","800점","1116","수험서/자격증"
"688","국내도서","이미지와 생명, 들뢰즈의 예술철학","2414808","9788976823151","04100","클레어 콜브룩 지음, 정유경 옮김","그린비","20080805","18,900","17,010","940점","540","인문학"
"689","국내도서","행복이 찾아오면 의자를 내주세요","852510","9788958281917","43850","미리암 프레슬러 지음, 유혜자 옮김","사계절","20061030","11,000","9,900","550점","2823","청소년"
"690","국내도서","황금의 나라 신라","498399","9788934914600","03900","이한상 지음","김영사","20040616","14,900","13,410","740점","112","역사"
"691","국내도서","The Incite mill 인사이트 밀","2427142","9788925811192","03830","요네자와 호노부 지음, 최고은 옮김","학산문화사(단행본)","20080801","13,000","11,700","650점","879","소설/시/희곡"
"692","국내도서","누가 민족국가를 노래하는가","2376657","9788901085937","03330","가야트리 스피박 외 지음, 주해연 옮김","산책자","20080717","10,000","9,000","500점","514","사회과학"
"693","국내도서","시장의 마법사들","2283075","9788991998186","03320","잭 슈웨거 지음, 임기홍 옮김","이레미디어","20080710","26,000","23,400","1,300점","12846","경제경영"
