순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"681","국내도서","위대한 엄마의 조건","997396","9788961880589","23590","장병혜 지음","중앙books(중앙북스)","20071030","15,000","13,500","750점","431","좋은부모"
"682","국내도서","Enjoy 오사카","966866","9788957972670","11111111","최영민 지음","넥서스BOOKS","20070810","12,000","10,800","600점","512","여행"
"683","국내도서","빌리 밀리건","940020","9788960301450","03840","다니엘 키스 지음, 박현주 옮김","황금부엉이","20070709","14,800","13,320","740점","2706","인문학"
"684","국내도서","군주론","418182","9788972913566","93340","니콜로 마키아벨리, 강정인 외 옮김","까치","20030525","8,000","7,200","400점","2949","고전"
"685","국내도서","이렇게 해야 바로 쓴다","257137","9788984310391","13710","한효석 지음","한겨레출판","20120917","14,000","12,600","700점","2856","소설/시/희곡"
"686","국내도서","부자 만드는 FP","875301","9788955912715","03320","박인섭 외 지음","한솔아카데미","20070210","10,000","9,000","500점","126","경제경영"
"687","국내도서","차마고도","983178","9788959132607","04910","KBS 인사이트아시아 차마고도 제작팀 엮음","예담","20070915","15,800","14,220","790점","902","인문학"
"688","국내도서","최신 시사상식 제128집","1001994","9788941470281","","시사상식 편집부 엮음","박문각","20071115","9,000","8,100","450점","130",""
"689","국내도서","푸름이 이렇게 영재로 키웠다","923960","9788995493359","03370","최희수.신영일 지음","푸른육아","20070526","10,000","9,000","500점","1640","좋은부모"
"690","국내도서","섬기는 부모가 자녀를 큰사람으로 키운다","645825","9788959866014","23590","전혜성 지음","랜덤하우스코리아","20060430","9,800","8,820","490점","9312","좋은부모"
"691","국내도서","슬럼, 지구를 뒤덮다","937341","9788971992760","03300","마이크 데이비스 지음, 김정아 옮김","돌베개","20070702","15,000","13,500","750점","2236","사회과학"
"692","국내도서","키친","149213","9788937403170","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990206","12,000","10,800","600점","13191","소설/시/희곡"
"693","국내도서","생각정리의 기술","903605","9788995737064","03320","드니 르보 외 지음, 김도연 옮김","지형","20070401","12,000","10,800","600점","10597","자기계발"
"694","국내도서","메디치 스토리","274064","9788984980297","03920","크리스토퍼 히버트 지음, 한은경 옮김","생각의나무","20010413","18,000","16,200","900점","1724","역사"
"695","국내도서","성경 먹이는 엄마","621500","9788970463711","03230","최에스더 지음","규장(규장문화사)","20060207","10,000","9,000","500점","5536","종교/역학"
"696","국내도서","삼남매 독서영재 육아법","889378","9788995493342","03370","유은정 지음","푸른육아","20070223","10,000","9,000","500점","1353","좋은부모"
"697","국내도서","아는 만큼 행복이 커지는 가족의 심리학","626888","9788991147522","03180","토니 험프리스 지음, 윤영삼 옮김","다산초당(다산북스)","20060227","15,000","13,500","750점","2821","요리/살림"
"698","국내도서","책으로 찾아가는 유토피아","1014607","9788935658602","03800","오쓰카 노부카즈 지음, 송태욱 옮김","한길사","20071110","20,000","18,000","1,000점","137","인문학"
"699","국내도서","이발소 그림처럼","880034","9788939221659","03810","조정 지음","실천문학사","20070130","7,000","6,300","350점","264","소설/시/희곡"
"700","국내도서","던전 앤 파이터 가이드북 ver.20071025","1011159","9788952749994","43690","T&E 사업본부 단행본팀 엮음","시공사","20071120","12,000","10,800","600점","234","컴퓨터/모바일"
"701","국내도서","개미 5 (양장)","265424","9788932903545","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8859","소설/시/희곡"
"702","국내도서","[은색] 개역개정 NIV 한영해설성경 - 소(小) 단본 색인","681609","9788953705371","","아가페출판사 편집부 엮음","아가페출판사","20060616","29,000","26,100","1,450점","46","종교/역학"
"703","국내도서","사서함 110호의 우편물","992889","9788925513218","03810","이도우 지음","랜덤하우스코리아","20071011","9,800","8,820","490점","3182","소설/시/희곡"
"704","국내도서","애무, 만지지 않으면 사랑이 아니다","995025","9788901072272","13320","야마구치 하지메 지음, 김정운 옮김","프로네시스(웅진)","20071025","12,000","10,800","600점","784","자기계발"
"705","국내도서","와신상담 1 (반양장)","1003526","9788996024613","03820","리선샹 지음, 양성희 옮김","휘닉스드림","20071115","9,500","8,550","470점","133","소설/시/희곡"
"706","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"707","국내도서","마케팅에 물든 부족한 기독교","1001407","9788960920231","03230","옥성호 지음","부흥과개혁사","20071105","16,000","14,400","800점","1053","종교/역학"
"708","국내도서","논술 주제어 사전","1004710","9788991645271","43100","이만기 외 지음","유토피아","20071105","12,000","10,800","600점","187","청소년"
"709","국내도서","세상에서 가장 영향력 있는 캐릭터 인물사전","1010114","9788958072164","03000","앨런 라자 외 지음, 이순주 옮김","뜨인돌","20071120","12,000","10,800","600점","89","예술/대중문화"
"710","국내도서","희망의 인문학","859905","9788990816375","03100","얼 쇼리스 지음, 이병곤.고병헌.임정아 옮김","이매진","20061127","16,500","14,850","820점","4320","인문학"
"711","국내도서","밥따로 물따로 음양식사법","384938","9788935702138","03510","이상문 지음","정신세계사","20021026","12,000","10,800","600점","4836","건강/취미"
"712","국내도서","FC.FP들이 가장 궁금해하는 세금","879857","9788955332186","13320","이병권 지음","새로운제안","20090120","14,000","12,600","700점","457","경제경영"
"713","국내도서","로마인 이야기 1","44607","9788935610242","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","15,500","13,950","770점","12867","역사"
"714","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62219","소설/시/희곡"
"715","국내도서","타샤의 정원","678933","9788991141261","03840","타샤 튜더.토바 마틴 지음, 공경희 옮김","윌북","20060811","12,000","10,800","600점","5156","에세이"
"716","국내도서","위대한 리더처럼 말하라","1002262","9788995932537","03320","전미옥 지음","갈매나무","20071115","11,000","9,900","550점","242","자기계발"
"717","국내도서","부부를 위한 사랑의 기술","934874","9788973378562","03840","존 가트맨 외 지음, 정준희 옮김","해냄","20070625","15,800","14,220","790점","1585","요리/살림"
"718","국내도서","완전무결하게 사로잡히다 1","1009105","9788992742023","07810","유하진 지음","이코믹스미디어","20071117","4,600","4,140","230점","686","만화"
"719","국내도서","열하일기, 웃음과 역설의 유쾌한 시공간","406744","9788976829290","04810","고미숙 지음","그린비","20030325","13,900","12,510","690점","7727","인문학"
"720","국내도서","왕초보 주식교실","548462","9788934917588","07320","이원복.조홍래 지음, 그림떼 그림","김영사","20050314","12,900","11,610","640점","5889","경제경영"
"721","국내도서","11분","489254","9788982818226","03890","파울로 코엘료 지음, 이상해 옮김","문학동네","20040511","15,000","13,500","750점","10500","소설/시/희곡"
"722","국내도서","삼국지 세트 - 전10권","418742","9788936432935","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030630","98,000","88,200","4,900점","13061","소설/시/희곡"
"723","국내도서","토마토 INTENSIVE (NEW TOEIC Edition)Reading:토익 중급자를 위한 30일 집중 코스-1회분 모의고사+파트별 전략 표현집 포함","862852","9788959971190","13740","김지연 외 지음","능률영어사","20061201","15,000","13,500","750점","2249","외국어"
"724","국내도서","글쓰기의 전략","593487","9788975275067","03800","정희모.이재성 지음","들녘","20051028","17,000","15,300","850점","11344","인문학"
"725","국내도서","해커스 토플 리스닝 베이직 (Hackers TOEFL Listening Basic) (iBT) (테이프별매)","891474","9788990700384","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20070306","18,800","16,920","940점","5289","외국어"
"726","국내도서","동기","1006166","9788925513935","03830","요코야마 히데오 지음, 임경화 옮김","랜덤하우스코리아","20071123","10,000","9,000","500점","256","소설/시/희곡"
"727","국내도서","영단어 이래도 모르겠니?","984356","9788992736022","08740","장계성.강윤혜 지음, 박하 그림","잉크(위즈덤하우스)","20070917","12,000","10,800","600점","1421","외국어"
"728","국내도서","런던 스케치","428754","9788937460821","04840","도리스 레싱 지음, 서숙 옮김","민음사","20030816","10,000","9,000","500점","2184","소설/시/희곡"
"729","국내도서","토마토 Vocachip (테이프 별매)","983829","9788959971572","18740","이성룡, 최이령 지음","능률교육","20070912","12,000","10,800","600점","3280","외국어"
"730","국내도서","김주원의 사진가를 위한 포토샵","564189","9788931431445","13000","김주원 지음","영진.com(영진닷컴)","20050530","25,000","22,500","1,250점","3177","컴퓨터/모바일"
"731","국내도서","딸들이 자라서 엄마가 된다","43053","9788901022741","03860","수지 모건스턴.알리야 모건스턴 지음, 최윤정 옮김","웅진주니어","19970310","7,000","6,300","350점","1699","청소년"
"732","국내도서","달인","983647","9788990985309","03320","조지 레너드 지음, 강유원 옮김","여름언덕","20070910","9,000","8,100","450점","1417","인문학"
"733","국내도서","이윤기의 그리스 로마 신화 3","509087","9788901072418","04210","이윤기 지음","웅진지식하우스","20040813","13,500","12,150","670점","6508","인문학"
"734","국내도서","부처가 있어도 부처가 오지 않는 나라","1006390","9788992378116","03810","강제윤 글.사진","조화로운삶(위즈덤하우스)","20071112","10,000","9,000","500점","429","에세이"
