순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"925","국내도서","자녀 성공의 key는 아버지가 쥐고 있다","644254","9788991731127","13000","이해명 지음","예담","20060424","9,800","8,820","490점","1589","좋은부모"
"926","국내도서","NEW 삼성그룹 직무적성검사(SSAT) 이공계","934708","9788959272570","","한국고시회 엮음","한국고시회","20070620","28,000","25,200","1,400점","190","수험서/자격증"
"927","국내도서","6,000원으로 해결하는 성공 프레젠테이션의 첫걸음 파워포인트 2003 입문","579836","9788931431834","13000","김기만 지음","영진.com(영진닷컴)","20050819","6,000","5,400","300점","287","컴퓨터/모바일"
"928","국내도서","까라마조프 씨네 형제들 - 하","877766","9788932907376","04890","도스또예프스끼 지음, 이대우 옮김","열린책들","20070205","7,800","7,020","390점","1503","소설/시/희곡"
"929","국내도서","십시일反","427677","9788936470838","07810","박재동 외 지음","창비","20030805","13,000","11,700","650점","14105","만화"
"930","국내도서","아카쿠치바 전설","993242","9788901071688","03830","사쿠라바 가즈키 지음, 박수지 옮김","노블마인","20071015","12,000","10,800","600점","250","소설/시/희곡"
"931","국내도서","부부를 위한 사랑의 기술","934874","9788973378562","03840","존 가트맨 외 지음, 정준희 옮김","해냄","20070625","15,800","14,220","790점","1585","요리/살림"
"932","국내도서","548일 남장체험","974647","9788960860506","03840","노라 빈센트 지음, 공경희 옮김","위즈덤하우스","20070822","11,000","9,900","550점","238","에세이"
"933","국내도서","발자크와 바느질하는 중국소녀","554430","9788972753162","03860","다이 시지에 지음, 이원희 옮김","현대문학","20050411","14,000","12,600","700점","3897","소설/시/희곡"
"934","국내도서","조선 선비 살해사건 1","663992","9788991147676","04900","이덕일 지음","다산초당(다산북스)","20060627","14,000","12,600","700점","1989","역사"
"935","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18554","외국어"
"936","국내도서","솔빛이네 엄마표 영어연수","864918","9788960470286","03370","이남수 지음","길벗스쿨","20061211","12,000","10,800","600점","1967","좋은부모"
"937","국내도서","처음처럼","878498","9788925505626","03810","신영복 글.그림, 이승혁.장지숙 엮음","랜덤하우스코리아","20070201","12,000","10,800","600점","12152","에세이"
"938","국내도서","세상의 모든 역사","990616","9788931360189","04900","수잔 와이즈 바우어 지음, 이광일 옮김","이론과실천","20071008","29,000","27,550","1,380점","100","역사"
"939","외국도서","Let's Go Readers (Cassette, Abridged)","345433","9780194369879","","Barbara Hoskins 지음","Oxford(옥스포드)","20010101","5,000","4,500","230점","121","어린이"
"940","국내도서","영화관 옆 철학카페","332864","9788931370034","03680","김용규 지음","이론과실천","20020228","18,000","17,100","860점","1409","예술/대중문화"
"941","국내도서","프러포즈는 필요없어","985317","9788992575041","03830","나카무라 우사기 지음, 류지연 옮김","책이좋은사람","20070927","9,000","8,100","450점","68","소설/시/희곡"
"942","국내도서","5kg 가볍게 5살 젊게 5시간 활기차게","987347","9788901070803","13510","김연수 지음","웅진윙스","20070920","12,000","10,800","600점","190","건강/취미"
"943","국내도서","부자 아빠 가난한 아빠 1","220359","9788982732362","03320","로버트 기요사키, 샤론 레흐트 지음 | 형선호 옮김","민음인","20000210","12,000","10,800","600점","22994","경제경영"
"944","국내도서","아수라 크라잉 3","991909","9788953282353","04830","미쿠모 가쿠토 지음","서울미디어코믹스(서울문화사)","20071010","5,900","5,310","290점","241","소설/시/희곡"
"945","국내도서","나의 아름다운 정원","365661","9788984310742","7889843107","심윤경 지음","한겨레출판","20020710","9,500","8,550","470점","9308","소설/시/희곡"
"946","국내도서","아르헨티나 할머니","899238","9788937481109","03830","요시모토 바나나 지음, 나라 요시토모 그림, 김난주 옮김","민음사","20070406","8,000","7,200","400점","3434","소설/시/희곡"
"947","국내도서","10인 이하의 조직을 잘 이끄는 법","937186","9788995737071","03320","호리노우치 가쓰히코 지음, 박소연 옮김","지형","20070703","10,800","9,720","540점","802","자기계발"
"948","국내도서","겨울새","878523","9788958360674","03810","김수현 지음","열매출판사","20070125","12,000","10,800","600점","233","소설/시/희곡"
"949","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"950","국내도서","치유와 권능","635429","9788953106208","03230","손기철 지음","두란노","20060315","17,000","15,300","850점","2195","종교/역학"
"951","국내도서","여럿이 함께","924304","9788901065984","03300","신영복 외 지음, 프레시안 엮음","프레시안북","20070528","10,000","9,000","500점","933","사회과학"
"952","국내도서","고식 Gosick 1","855352","9788925206257","07650","사쿠라바 카즈키 지음, 민용식 옮김, 타케다 히나타 그림","대원씨아이(단행본)","20061110","6,000","5,400","300점","1335","소설/시/희곡"
"953","국내도서","일본어능력시험 한권으로 끝내기 1급 (책 + 테이프 2개)","578711","9788972552253","18730","이치우 외 지음","다락원","20050810","23,000","20,700","1,150점","1269","외국어"
"954","국내도서","벽장 속의 치요","974143","9788959132522","03830","오기와라 히로시 지음, 신유희 옮김, 박상희 그림","예담","20070824","9,500","8,550","470점","567","소설/시/희곡"
"955","국내도서","2007 시나공 정보처리기사 실기 (산업기사 포함)","891063","9788975605994","","장덕철 외 지음","길벗","20070301","24,000","21,600","1,200점","1106","수험서/자격증"
"956","국내도서","입시명문 사립 정글고등학교 2","987076","9788925214399","07650","김규삼 지음","대원씨아이(만화)","20070921","9,500","8,550","470점","386","만화"
"957","국내도서","한국사 능력 검정시험 예상문제 4급","988302","9788909136884","","한국사능력검정시험연구회 지음","교학사","20080501","12,000","10,800","600점","453",""
"958","국내도서","건축무한육면각체의 비밀 1","985079","9788952749895","04810","장용민 지음","시공사","20070912","9,500","8,550","470점","439","소설/시/희곡"
"959","국내도서","맛 없으면 신고하세요 3탄","980541","9788991995284","13590","채현석.박종우.김정수 지음","이밥차(그리고책)","20070830","10,000","9,000","500점","372","요리/살림"
"960","국내도서","개 조심","974286","9788982181047","03840","로알드 달 지음, 권민정 옮김","강","20070820","10,000","9,000","500점","657","소설/시/희곡"
"961","국내도서","대유괴","976092","9788990739667","03830","덴도 신 지음, 김미령 옮김","Media2.0(미디어 2.0)","20070831","10,000","9,000","500점","696","소설/시/희곡"
"962","국내도서","김대균의 토익 공식 2000 실전문제집 RC (문제집 + 해설집)","988576","9788917935301","13740","김대균 지음","(주)YBM(와이비엠)","20070929","23,000","20,700","1,150점","993","외국어"
"963","외국도서","Wee Sing for Baby (Paperback, Compact Disc, Cassette)","349023","9780843177749","51199","Pamela Conn Beall. Susan Hagen Nipp 지음, Nancy Spen","Price Stern Sloan","20020401","10,700","8,560","430점","2946",""
"964","국내도서","국어시간에 시 읽기 1","231643","9788987402109","43810","배창환 엮음","나라말","20000401","6,500","5,850","320점","7517","청소년"
"965","국내도서","천만번 괜찮아","933082","9788984312302","03810","박미라 지음","한겨레출판","20070620","11,000","9,900","550점","1975","인문학"
"966","국내도서","하나님은 어떤 예배를 요구하시는가?","156707","9788931812787","03230","나침반 편집부 엮음","나침반","19930301","1,800","1,620","90점","127","종교/역학"
"967","국내도서","길에서 만난 세상","630326","9788980409235","03810","국가인권위원회 기획, 박영희 외 지음, 김윤섭 사진","우리교육","20060301","12,000","10,800","600점","2077","사회과학"
"968","국내도서","욕망이 멈추는 곳, 라오스","975435","9788991095304","03810","오소희 지음","에이지21","20070827","12,000","10,800","600점","462","여행"
"969","국내도서","나우 Now 24","988279","9788953281950","47810","박성우 지음","서울미디어코믹스(서울문화사)","20070928","3,800","3,420","190점","129","만화"
"970","국내도서","고조선은 대륙의 지배자였다","859317","9788995884904","03900","이덕일, 김병기, 신정일 지음","역사의아침(위즈덤하우스)","20061125","13,000","11,700","650점","2631","역사"
"971","국내도서","몰입의 경영","688337","9788982731839","03320","미하이 칙센트미하이 지음, 심현식 옮김","민음인","20060918","15,000","13,500","750점","990","경제경영"
"972","국내도서","세븐시즈 7SEEDS 10","990352","9788926318003","47830","타무라 유미 지음","서울미디어코믹스(서울문화사)","20071005","4,500","4,050","220점","342","만화"
"973","국내도서","사기열전 1","985738","9788937425967","04910","사마천 지음, 김원중 옮김","민음사","20200810","30,000","27,000","1,500점","7629","역사"
"974","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"975","국내도서","기질로 읽는 내 삶의 프로파일","434687","9788989028635","03230","홍광수 지음","엔씨디(NCD)","20030902","6,500","5,850","320점","327","종교/역학"
"976","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","30030","소설/시/희곡"
"977","국내도서","500원으로 밑반찬 만들기","522409","9788931430356","13590","신진원 지음","영진.com(영진닷컴)","20041020","8,800","7,920","440점","4374","요리/살림"
