순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"663","국내도서","천사는 여기 머문다","877599","9788970127774","03810","전경린 외 지음","문학사상사","20070122","13,000","11,700","650점","3388","소설/시/희곡"
"664","국내도서","리스크","203626","9788947522212","03300","피터 L.번스타인 지음, 안진환 외 옮김","한국경제신문","19990820","15,000","13,500","750점","1028","사회과학"
"665","국내도서","13계단","611497","9788982738654","03830","다카노 가즈아키 지음","황금가지","20051224","16,800","15,120","840점","12337","소설/시/희곡"
"666","국내도서","포기하지 않으면 불가능은 없다","424982","9788995281543","03360","고승덕 지음","마켓데일리주식회사(개미들)","20030725","13,000","11,700","650점","5637","자기계발"
"667","국내도서","금지된 낙원","2438245","9788991312920","03830","온다 리쿠 지음, 현정수 옮김","황매(푸른바람)","20080820","13,000","11,700","650점","333","소설/시/희곡"
"668","국내도서","한자능력검정시험 끝내기 모의고사 6급","1833472","9788960332034","13700","한국어문한자연구회 엮음","한국어문한자연구회","20080305","8,000","7,200","400점","234","외국어"
"669","국내도서","소크라테스에서 포스트모더니즘까지","513329","9788932905471","03100","새뮤얼 이녹 스텀프.제임스 피저 지음, 이광래 옮김","열린책들","20040910","35,000","31,500","1,750점","3829","인문학"
"670","국내도서","픽션들","156344","9788937401763","04890","호르헤 루이스 보르헤스 지음, 황병하 옮김","민음사","19940901","10,000","9,000","500점","6940","소설/시/희곡"
"671","국내도서","스마트 러브","2487442","9788988138977","03590","마사 피퍼. 윌리엄 피퍼 지음, 최원식 외 옮김","나무와숲","20080827","12,000","10,800","600점","1540","좋은부모"
"672","국내도서","트루베니아 연대기 6","2546506","9788954225786","04810","김정률 지음","드림북스","20080904","9,000","8,100","450점","120","소설/시/희곡"
"673","국내도서","아르미안의 네딸들 6 - 완전판","2554710","9788925820828","07650","신일숙 지음","학산문화사(만화)","20080915","9,000","8,100","450점","185","만화"
"674","국내도서","살아있는 한국사 교과서 2","334446","9788958620228","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","19476","역사"
"675","국내도서","안젤리나 졸리, 세 가지 열정","2395134","9788992814089","03840","로나 머서 지음, 전은지 옮김","글담출판","20080810","9,800","8,820","490점","512","예술/대중문화"
"676","국내도서","세계를 가슴에 품어라","2036108","9788976776051","03810","김의식 지음","명진출판사","20080425","10,000","9,000","500점","2688","청소년"
"677","국내도서","지선아 사랑해","413361","9788957090046","03810","이지선 지음","이레","20030505","9,000","8,100","450점","4227","에세이"
"678","국내도서","스쿼시","2343979","9788993285093","03840","팀 보울러 지음, 유영 옮김","놀(다산북스)","20080714","9,800","8,820","490점","1140","청소년"
"679","국내도서","군주론","2170271","9788972914440","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20080520","8,000","7,200","400점","6022","사회과학"
"680","국내도서","중소기업론","200546","9788942001279","93320","지용희 외지음","경문사","20050225","25,000","25,000","750점","41","대학교재/전문서적"
"681","국내도서","네이티브는 쉬운 영어로 말한다 : 일상회화2 편","2516748","9788960471412","03740","박수진 지음","길벗이지톡","20080910","9,800","8,820","490점","462","외국어"
"682","국내도서","그림자 정부 - 경제편","2066533","9788973379590","03340","이리유카바 최 지음","해냄","20080420","17,000","15,300","850점","2041","경제경영"
"683","국내도서","행복한 당신이 잃어버린 것들","307213","9788989683063","03810","최진호 지음, 김두식 엮음","엔북(nbook)","20011127","5,000","4,500","250점","30","자기계발"
"684","국내도서","예고된 죽음의 연대기","2458214","9788937481970","03870","가브리엘 가르시아 마르케스 지음","민음사","20080814","15,000","13,500","750점","1126","소설/시/희곡"
"685","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","135455","과학"
"686","국내도서","공정한 무역, 가능한 일인가?","899935","9788988105894","04300","데이비드 랜섬 지음, 장윤정 옮김","이후","20070330","9,500","8,550","470점","307","사회과학"
"687","국내도서","이윤기의 그리스 로마 신화 2","329480","9788901072401","04210","이윤기 지음","웅진지식하우스","20020207","13,500","12,150","670점","14730","인문학"
"688","국내도서","기탄 사고력 수학 D단계 2집","286698","9788955430516","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4593",""
"689","국내도서","사후편지 3","2552020","9788953298620","04830","아마미야 료 지음, 곽형준 옮김, 포코 그림","서울미디어코믹스(서울문화사)","20080910","5,900","5,310","290점","81","소설/시/희곡"
"690","국내도서","해커스 토플 리스닝 베이직 (Hackers TOEFL Listening Basic) (iBT) (테이프별매)","891474","9788990700384","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20070306","18,800","16,920","940점","5289","외국어"
"691","국내도서","2008 시나공 컴퓨터활용능력 1급 실기 (특별 부록 : 기출문제집 무료 증정)","989971","9788975606717","13000","길벗 R&D 외 지음","길벗","20071008","27,000","24,300","1,350점","680","수험서/자격증"
"692","국내도서","신나는 한글여행 1단계","394787","9788991709010","73710","교육세계 편집부 엮음","교육세계","20051201","8,000","7,200","400점","920",""
"693","국내도서","노빈손 곤충세계의 마법을 풀어라","1935648","9788958072263","03810","강산들 지음, 이우일 그림, 김태우 감수","뜨인돌","20080317","9,500","8,550","470점","2547","청소년"
"694","국내도서","돼지가 한 마리도 죽지 않던 날 (반양장)","565495","9788958280927","43840","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20050627","9,000","8,100","450점","12810","청소년"
"695","국내도서","토라도라 1","1032501","9788952995773","04830","타케미야 유유코 지음, 김지현 옮김, 야스 그림","학산문화사(라이트노벨)","20080107","5,900","5,310","290점","1344","소설/시/희곡"
"696","국내도서","빌 브라이슨 발칙한 유럽산책","2107049","9788950913618","03840","빌 브라이슨 지음, 권상미 옮김","21세기북스","20080430","13,800","12,420","690점","12619","에세이"
"697","국내도서","타샤의 그림 (리커버)","2567947","9788991141414","03840","타샤 튜더.해리 데이비스 지음, 공경희 옮김","윌북","20180330","15,800","14,220","790점","1756","에세이"
"698","국내도서","미래를 읽는 기술 Future Inc.","1711965","9788947526692","03320","에릭 갈랜드 지음, 손민중 옮김","한국경제신문","20080303","13,800","12,420","690점","1158","경제경영"
"699","국내도서","증권투자상담사 1","2247653","9788960501270","14320","증권연수원 엮음","한국증권연구원","20080605","18,000","18,000","540점","337",""
"700","국내도서","치자꽃 향기 코끝을 스치더니","242525","9788937424618","04820","이병한 엮음","민음사","20000720","12,000","10,800","600점","787","소설/시/희곡"
"701","국내도서","유럽적 보편주의","2455244","9788936485474","03300","이매뉴얼 월러스틴 지음, 김재오 옮김","창비","20080814","15,000","14,250","750점","581","사회과학"
"702","국내도서","천국에서 만난 다섯 사람","549512","9788984071858","03840","미치 앨봄 지음, 공경희 옮김","세종(세종서적)","20050320","9,000","8,100","450점","5486","소설/시/희곡"
"703","국내도서","칼자국 외","2440156","9788990978707","03810","김애란 외 지음","해토","20080801","9,500","8,550","470점","299","소설/시/희곡"
"704","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70932","소설/시/희곡"
"705","국내도서","입산","122826","9788954601016","03810","재연 지음","문학동네","20060228","10,000","9,000","500점","210","종교/역학"
"706","국내도서","합격 위생사 필기시험문제","2358162","9788940699324","13590","하재남 지음","크라운출판사","20080720","30,000","27,000","1,500점","164","수험서/자격증"
"707","국내도서","문의 바깥 1","2513138","9788925817927","04830","도바시 신지로 지음, 시로 미자카나 그림,  김해용 옮김","학산문화사(라이트노벨)","20080907","5,900","5,310","290점","211","소설/시/희곡"
"708","국내도서","논리게임 스도쿠 1","574634","9788995694404","14410","마이클 메팸 지음","황금나침반","20050719","8,000","7,200","400점","1683","건강/취미"
"709","국내도서","자아도취적 이기주의자 대응심리학","2507333","9788996050834","03180","웬디 T.비하리 지음, 정윤미 옮김","브레인스토어","20080915","12,000","10,800","600점","119","인문학"
"710","국내도서","류홍의 혼자 노는 다락방","2549952","9788970906454","13590","정혜원(류홍) 지음","동아일보사","20080910","14,800","13,320","740점","537","건강/취미"
"711","국내도서","내적 불행","2368009","9788995493397","03370","마사 하이네만 피퍼.윌리엄 피퍼 지음, 김미정 옮김","푸른육아","20080720","12,000","10,800","600점","1265","좋은부모"
"712","국내도서","여자 몸 만들기 4주 혁명","1031158","9788954604925","13690","한동길 지음","아우름(Aurum)","20080115","15,000","13,500","750점","1558","건강/취미"
"713","국내도서","웃지마! 나 영어책이야","574900","9788959246021","14740","문덕 지음","랜덤하우스코리아","20050725","9,500","8,550","470점","10901","외국어"
"714","국내도서","하루만에 꿰뚫는 기독교 진리","982665","9788960970328","03230","맥스 앤더스 지음, 배응준 옮김","규장(규장문화사)","20070831","11,000","9,900","550점","98","종교/역학"
"715","국내도서","변신","577204","9788954600200","03850","프란츠 카프카 지음, 이재황 옮김, 루이스 스카파티 그림","문학동네","20050730","11,000","9,900","550점","23323","소설/시/희곡"
