순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"655","국내도서","사장님, 소주 한 잔 하시죠","2103627","9788947526739","03320","손성태 외 지음","한국경제신문","20080510","12,000","10,800","600점","176","경제경영"
"656","국내도서","아웃사이더 콤플렉스","2116420","9788957690802","03300","강준만 지음","개마고원","20080430","13,000","11,700","650점","196","사회과학"
"657","국내도서","타샤의 정원","678933","9788991141261","03840","타샤 튜더.토바 마틴 지음, 공경희 옮김","윌북","20060811","12,000","10,800","600점","5156","에세이"
"658","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62219","소설/시/희곡"
"659","국내도서","참을 수 없는 존재의 가벼움","140286","9788937400674","03890","밀란 쿤데라 지음, 이재룡 옮김","민음사","20080801","8,500","7,650","420점","5711","소설/시/희곡"
"660","국내도서","이윤기의 그리스 로마 신화 1","239808","9788901072395","04210","이윤기 지음","웅진지식하우스","20000626","13,500","12,150","670점","26946","인문학"
"661","국내도서","모질게 토익 Economy RC 1000제 (해설집 별매)","936500","9788950911843","13740","Lori 지음","21세기북스","20070706","10,000","9,000","500점","1936","외국어"
"662","국내도서","한자능력검정시험 4급(4급2 포함)","1029301","9788993032017","13700","한국어문교육연구회 엮음","한국어문교육연구회","20090120","12,000","10,800","600점","1373","외국어"
"663","국내도서","오이대왕","107148","9788971968628","43850","크리스티네 뇌스트링거 지음, 유혜자 옮김","사계절","19980520","8,500","7,650","420점","3297","청소년"
"664","국내도서","하나님을 경외하는 마음","156723","9788985289009","03230","조이도우슨","예수전도단","19920501","5,000","4,500","250점","1480","종교/역학"
"665","국내도서","에디터 T의 스타일 사전","1961087","9788915063037","13810","김태경 지음, 탄산고양이 그림","삼성출판사","20080401","12,000","10,800","600점","704","요리/살림"
"666","국내도서","물은 답을 알고 있다 2","409655","9788988739327","03830","에모토 마사루 지음, 양억관 옮김","나무심는사람(이레)","20030411","8,000","7,200","400점","3038","과학"
"667","국내도서","말해요, 찬드라","415523","9788990492067","03810","이란주 지음","삶창(삶이보이는창)","20030520","9,000","8,100","450점","1611","사회과학"
"668","국내도서","김명기의 영어발음 시크릿 35","1977506","9788960003743","13740","김명기 지음","넥서스","20080330","15,000","13,500","750점","505","외국어"
"669","국내도서","숨겨진 우주","1960231","9788983712141","03420","리사 랜들 지음, 김연중.이민재 옮김","사이언스북스","20080324","35,000","31,500","1,750점","1250","과학"
"670","국내도서","해리 포터와 마법사의 돌 1 (무선)","210689","9788983920683","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991119","8,000","7,200","400점","20442","소설/시/희곡"
"671","국내도서","깨어나십시오!","25660","9788941905080","03200","앤소니드멜로 지음, 김상준 옮김","분도출판사","20050301","12,000","10,800","600점","5341","종교/역학"
"672","국내도서","1파운드의 슬픔","639722","9788991312210","03830","이시다 이라 지음, 정유리 옮김","황매(푸른바람)","20060403","9,500","8,550","470점","859","소설/시/희곡"
"673","국내도서","스피노자 철학에서 개인과 공동체","2038499","9788976823083","03160","알렉상드르 마트롱 지음, 김은주 외 옮김","그린비","20080415","45,000","40,500","2,250점","917","인문학"
"674","국내도서","멈추지 않는 도전 박지성","629486","9788959865291","03810","박지성 지음","랜덤하우스코리아","20060201","9,000","8,100","450점","5741","에세이"
"675","국내도서","수학 비타민","438589","9788957571200","43410","박경미 지음","랜덤하우스코리아","20031025","9,000","8,100","450점","8785","과학"
"676","국내도서","XXX홀릭 12","1905112","9788953284098","47830","CLAMP 지음","서울미디어코믹스(서울문화사)","20080310","4,500","4,050","220점","342","만화"
"677","국내도서","죄와 벌 - 상","877712","9788932907277","04890","도스또예프스끼 지음, 홍대화 옮김","열린책들","20070205","7,800","7,020","390점","1637","소설/시/희곡"
"678","국내도서","거꾸로 읽는 세계사","5889","9788974140359","03900","유시민 지음","푸른나무","20040115","10,000","9,000","500점","7229","역사"
"679","국내도서","점핑","1008563","9788952207401","03320","장호준.정영훈 지음","살림Biz","20071116","11,000","9,900","550점","451","자기계발"
"680","국내도서","블루 오션 전략","549294","9788970856575","93320","김위찬 외 지음, 강혜구 옮김","교보문고(단행본)","20050408","17,000","15,300","850점","15383","경제경영"
"681","국내도서","사막에 숲이 있다","815041","9788974832933","03800","이미애 지음","서해문집","20061010","10,900","9,810","540점","4428","에세이"
"682","국내도서","희생양","1002572","9788937416200","94210","르네 지라르 지음, 김진식 옮김","민음사","20071020","20,000","18,000","1,000점","2043","인문학"
"683","국내도서","쥬라기의 인디안 기우제 투자법","906900","9788995871515","13320","쥬라기 지음","팍스넷","20070410","15,000","13,500","750점","1581","경제경영"
"684","국내도서","시나공 TOEIC Reading - 전3권 (68,000원 동영상 수강권, 빈출표현 암기장 제공)","930950","9788960470675","03740","정상토익연구회.정상.안광모 지음","길벗이지톡","20070615","23,000","20,700","1,150점","3442","외국어"
"685","국내도서","을지로 순환선","1835694","9788992479219","03810","최호철 지음","거북이북스","20080226","18,000","16,200","900점","1307","만화"
"686","국내도서","[CD] 국선도 2 (75) CD","539421","","","국선도 편집부 엮음","국선도","20000816","10,000","9,500","300점","818","종교/역학"
"687","국내도서","쥐 I","333001","9788988404713","03840","아트 슈피겔만 지음, 권희종 외 옮김","아름드리미디어","19940901","7,500","6,750","370점","7429","만화"
"688","국내도서","십자가를 경험하라","92203","9788904153756","04230","김남준 지음","생명의말씀사","19991010","11,000","9,900","550점","199","종교/역학"
"689","국내도서","기적은 당신 안에 있습니다","581313","9788995694435","03810","이승복 지음","황금나침반","20050827","13,000","11,700","650점","4603","에세이"
"690","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"691","국내도서","500원으로 밑반찬 만들기","522409","9788931430356","13590","신진원 지음","영진.com(영진닷컴)","20041020","8,800","7,920","440점","4374","요리/살림"
"692","국내도서","중국어회화 입문편","496284","9788972553779","18720","송채영 외 지음","다락원","20040527","9,500","8,550","470점","2059","외국어"
"693","국내도서","관계의 달인","1994726","9788989847489","03320","앤드류 매튜스 지음, 김현아 옮김","북라인","20080410","12,000","10,800","600점","750","자기계발"
"694","국내도서","상장.코스닥 기업분석","2112283","9788974425029","","매경 ECONOMY.에프앤가이드 지음","매일경제신문사","20080506","16,000","14,400","800점","73","경제경영"
"695","국내도서","많은 물소리 Wave","988579","9788942102549","03230","황병구 지음","죠이선교회","20070824","11,000","9,900","550점","795","종교/역학"
"696","국내도서","마음의 기적","584427","9788990729620","03510","디팩 초프라 지음, 도솔 옮김","황금부엉이","20050915","12,000","10,800","600점","441","자기계발"
"697","국내도서","박노자의 만감일기","1697274","9788959060771","03300","박노자 지음","인물과사상사","20080114","14,000","12,600","700점","2641","인문학"
"698","국내도서","천잠비룡포 7","2140147","9788925113050","04810","한백림 지음","청어람","20080509","8,000","7,200","400점","212","소설/시/희곡"
"699","국내도서","맹재원의 컨셉 세일즈","1008135","9788991767591","03320","맹재원 지음","멘토르","20071110","12,000","10,800","600점","901","경제경영"
"700","국내도서","평생 성적, 초등 4학년에 결정된다","505105","9788995547601","03000","김강일.김명옥 지음","예담","20040715","9,800","8,820","490점","14741","좋은부모"
"701","국내도서","선물","448034","9788957572184","03800","스펜서 존슨 지음, 형선호 옮김","랜덤하우스코리아","20031215","8,500","7,650","420점","22594","자기계발"
"702","국내도서","엄마표 영어놀이 100 (스프링)","1711466","9788973319602","18740","마선미 지음","로그인","20080215","12,000","10,800","600점","1023","좋은부모"
"703","국내도서","견디지 않아도 괜찮아","1704084","9788946417106","03810","박원순.장영희.신희섭.김주하 외 지음","샘터사","20080125","9,500","8,550","470점","1494","에세이"
"704","국내도서","논어","552860","9788970650340","03100","공자 지음, 김형찬 옮김","홍익","20050411","15,000","13,500","750점","24561","인문학"
"705","국내도서","코끼리는 생각하지 마","643322","9788991097407","03340","조지 레이코프 지음, 유나영 옮김","삼인","20060414","10,000","9,000","500점","3308","사회과학"
"706","국내도서","하나님, 정말 당신이십니까?","156601","9788985289108","03230","로렌 커닝햄.제니스 로저스 지음, 예수전도단 옮김","예수전도단","20031010","7,500","6,750","370점","2719","종교/역학"
"707","국내도서","두번째 서른살","2064995","9788901080093","03320","리 아이젠버그 지음, 김성미 옮김","리더스북","20080424","13,000","11,700","650점","107","경제경영"
"708","국내도서","차가운 밤에","1021382","9788973819225","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20071231","9,000","8,100","450점","1260","소설/시/희곡"
"709","국내도서","하룻밤에 배우는 쉬운 기도","2065390","9788993239010","03230","이대희 지음","브니엘출판사","20080424","10,000","9,000","500점","475","종교/역학"
"710","국내도서","How to TEPS Starter (교재 + 별책 + MP3 CD 1장)","869472","9788960001909","98740","성경준 지음","넥서스","20070110","25,000","22,500","1,250점","2412","외국어"
