순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"681","국내도서","1~2세 아이에게 꼭 해줘야 할 116가지 : 0~12개월","7722307","9788964560235","14590","중앙M&B 편집부 엮음","중앙M&B","20100901","7,900","7,110","390점","587","좋은부모"
"682","국내도서","사람풍경","529053","9788959131648","03810","김형경 지음","예담","20061002","11,000","9,900","550점","14621","에세이"
"683","국내도서","스키너의 심리상자 열기","571460","9788995688908","03180","로렌 슬레이터 지음, 조증열 옮김","에코의서재","20050720","15,000","13,500","750점","20475","인문학"
"684","국내도서","메이플스토리 공식 가이드북 4","7929345","9788994148359","04560","넥슨 편집부 엮음","넥슨(Nexon)","20101014","13,000","11,700","650점","425","컴퓨터/모바일"
"685","국내도서","존재의 세 가지 거짓말 세트 - 전3권","491867","9788972910404","","아고타 크리스토프 지음, 용경식 옮김","까치","19930801","24,000","21,600","1,200점","3852","소설/시/희곡"
"686","국내도서","눈의 여왕","3073985","9788992632225","03810","한스 크리스티안 안데르센 지음, 김양미 옮김, 규하 그림","인디고(글담)","20090201","11,800","10,620","590점","2805","소설/시/희곡"
"687","국내도서","멀리 가려면 함께 가라","4294014","9788901098432","03320","이종선 지음","갤리온","20090805","17,000","15,300","850점","7722","자기계발"
"688","국내도서","모리와 함께한 화요일","6310620","9788952213211","03840","미치 앨봄 지음, 공경희 옮김","살림","20100127","10,800","9,720","540점","9727","에세이"
"689","국내도서","간호관리학","8067559","9788958820574","93510","한국간호과학회 간호행정학회 엮음","대한간호협회","20101020","22,000","22,000","660점","399","대학교재/전문서적"
"690","국내도서","AAT(American Accent Training) (본책(한국어판) 1권 + 본책(영문판) 1권 + Audio CD 5장)","919758","9788991141278","03740","앤 쿡 지음, 전창훈 옮김","윌북","20070518","30,000","27,000","1,500점","5611","외국어"
"691","국내도서","넥스트!","8023013","9788950926489","13320","죠슈아 그린 외 지음, 한세정 옮김","21세기북스","20101029","13,000","11,700","650점","164","경제경영"
"692","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"693","국내도서","마시멜로 이야기 2","1017785","9788947526623","03320","호아킴 데 포사다.엘렌 싱어 지음, 공경희 옮김","한국경제신문","20071217","12,000","10,800","600점","18712","자기계발"
"694","국내도서","디펜스데빌 Defense Devil 3","8007012","9788925269412","07830","윤인완 지음, 양경일 그림","대원씨아이(만화)","20101027","4,500","4,050","220점","178","만화"
"695","국내도서","프레임","927890","9788950911546","03320","최인철 지음","21세기북스","20070608","10,000","9,000","500점","16176","자기계발"
"696","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","135455","과학"
"697","국내도서","이스캐리엇 3","8052133","9788925839257","04830","산다 마코토 지음, 김수현 옮김, 키시와다 로빈 그림","학산문화사(라이트노벨)","20101110","6,800","6,120","340점","87","소설/시/희곡"
"698","국내도서","검은 집","224302","9788979196184","03830","기시 유스케 지음","창해","20040815","14,000","12,600","700점","10701","소설/시/희곡"
"699","국내도서","축복","666048","9788992036085","03810","장영희 지음, 김점선 그림","비채","20060710","12,000","10,800","600점","6428","에세이"
"700","국내도서","현실을 지배하는 아홉 가지 단어","7950385","9788972976264","04100","한국철학사상연구회 지음","동녘","20101015","15,000","13,500","750점","404","인문학"
"701","국내도서","캣칭 파이어","7713491","9788937832994","03840","수잔 콜린스 지음, 이원열 옮김","북폴리오","20100915","13,000","11,700","650점","3548","소설/시/희곡"
"702","국내도서","사랑, 고마워요 고마워요","3114658","9788901091822","03810","이미나 지음","걷는나무","20090121","13,000","11,700","650점","1811","에세이"
"703","국내도서","1등만 기억하는 더러운 세상","8025381","9788984314306","03810","공지영 외 지음, 김용민 사회","한겨레출판","20101115","12,000","10,800","600점","518","사회과학"
"704","국내도서","도쿄 100배 즐기기","7016381","9788925538365","14980","기경석.정선애 지음","랜덤하우스코리아","20100513","18,000","16,200","900점","1582","여행"
"705","국내도서","끝까지 이럴래?","7873883","9788984314214","03810","박민규 외 지음","한겨레출판","20101004","12,000","10,800","600점","449","소설/시/희곡"
"706","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"707","국내도서","나루토 Naruto 51","7785224","9788925285498","07830","기시모토 마사시 지음","대원씨아이(만화)","20100916","5,000","4,500","250점","882","만화"
"708","국내도서","漢字 암기 박사","573539","9788983004338","03710","박원길 지음","동양북스(동양문고)","20050716","12,000","10,800","600점","9360","외국어"
"709","국내도서","보이지 않는 사람들","3626427","9788996172833","03330","E. 벤저민 스키너 지음, 유강은 옮김","난장이","20090420","16,800","15,120","840점","383","사회과학"
"710","국내도서","과자, 내 아이를 해치는 달콤한 유혹","563180","9788974253998","13320","안병수 지음","국일미디어(국일출판사)","20050523","11,000","9,900","550점","16885","좋은부모"
"711","국내도서","그림에, 마음을 놓다","2176713","9788961960106","03600","이주은 지음","앨리스","20080527","12,800","11,520","640점","4010","예술/대중문화"
"712","국내도서","어느 가슴엔들 시가 꽃피지 않으랴 1","2248572","9788937426421","04810","정끝별 해설, 권신아 그림","민음사","20080605","11,000","9,900","550점","3861","소설/시/희곡"
"713","국내도서","처음에는 비극으로, 다음에는 희극으로","7293461","9788936485665","03300","슬라보예 지젝 지음, 김성호 옮김","창비","20100628","15,000","14,250","750점","962","사회과학"
"714","국내도서","생각은 힘이 세다","305714","9788972782292","03100","위기철 엮음","청년사","20011125","10,000","9,000","500점","1291","청소년"
"715","국내도서","효재처럼","855113","9788983759924","13040","이효재 지음","중앙M&B","20061106","12,800","11,520","640점","3889","요리/살림"
"716","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","95683","소설/시/희곡"
"717","국내도서","바람의 딸, 우리 땅에 서다","211073","9788971844755","03810","한비야 지음","푸른숲","20060908","12,000","10,800","600점","11371","여행"
"718","국내도서","엄마가 꽉 잡아주는 초등 저학년 공부법","7826264","9788955615494","13370","황미용 지음","바다출판사","20101011","13,800","12,420","690점","360","좋은부모"
"719","국내도서","문학의 숲을 거닐다","548144","9788946415041","03810","장영희 지음","샘터사","20050314","12,000","10,800","600점","14552","에세이"
"720","국내도서","[대원씨아이] 내 여동생이 이렇게 귀여울 리가 없어 1~6권세트 ","6948210","","","","대원씨아이(잡지)","20000101","42,500","38,250","0점","414","소설/시/희곡"
"721","국내도서","축의 이동","8050958","9788927800903","03300","후나바시 요이치 지음, 오대영.김동호 옮김","중앙books(중앙북스)","20101103","14,000","12,600","700점","80","사회과학"
"722","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66802","인문학"
"723","국내도서","당신 인생의 이야기","526075","9788989571308","03840","테드 창 지음, 김상훈 옮김","행복한책읽기","20041101","14,000","12,600","700점","5528","소설/시/희곡"
"724","국내도서","세계를 바꾼 아홉 가지 단어","7950380","9788972976257","04100","한국철학사상연구회 지음","동녘","20101015","15,000","13,500","750점","437","인문학"
"725","국내도서","10년 해도 안되는 영어 동사에서 결정난다","2490012","9788993279078","13740","Mun-Pill Lee, 김욱현 지음","베이직북스","20080828","13,800","12,420","690점","214","외국어"
"726","국내도서","기독교 신론","6216836","9788934110675","93230","로버트 L. 레이몬드, 조영천","기독교문서선교회(CLC)","20091218","15,000","13,500","750점","93","종교/역학"
"727","국내도서","하늘은 붉은 강가 12","8033592","9788925847832","07650","시노하라 치에 글.그림","학산문화사(만화)","20101101","8,000","7,200","400점","520","만화"
"728","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"729","국내도서","친환경 아줌마 꼬물댁의 후다닥 아이밥상 + 간식","923784","9788990784544","13590","임미현 지음","미디어윌","20070601","10,800","9,720","540점","7465","요리/살림"
"730","국내도서","단순한 기쁨","279137","9788989351108","03860","아베 피에르 지음, 백선희 옮김","마음산책","20010525","14,000","12,600","700점","6696","종교/역학"
"731","국내도서","VOCA Bible 보카바이블 (본서 + 꼭지북)","888416","9788960870055","13740","이재훈 지음","넥서스","20070225","28,500","25,650","1,420점","4500","외국어"
"732","국내도서","S라인 한자","2670447","9788993154085","13710","이재현 지음","해와달","20081006","14,000","13,300","700점","752","외국어"
"733","국내도서","왜 학벌은 세습되는가?","8025892","9788970908229","03300","대니얼 골든 지음, 이기대 옮김","동아일보사","20101101","13,000","11,700","650점","209","사회과학"
"734","국내도서","무슨 일이 일어났는지는 아무도","7347116","9788954611763","03810","김영하 지음","문학동네","20100720","10,000","9,000","500점","3971","소설/시/희곡"
"735","국내도서","작은 아씨들","983939","9788992632065","03810","루이자 메이 올콧 지음, 김양미 옮김","인디고(글담)","20070920","13,800","12,420","690점","1138","소설/시/희곡"
