순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"685","국내도서","씨엘 Ciel 7","976627","9788925215679","07650","임주연 지음","대원씨아이(만화)","20070830","4,000","3,600","200점","219","만화"
"686","국내도서","헨리 8세와 여인들 1","967031","9788991124585","03850","앨리슨 위어 지음, 박미영 옮김","루비박스","20070817","14,900","13,410","740점","374","역사"
"687","국내도서","5만원 인테리어","658562","9788959867691","13590","레테 지음","랜덤하우스코리아","20060529","15,000","13,500","750점","4041","요리/살림"
"688","국내도서","주식투자로 10루타를 때려라","974676","9788995872253","13320","전영수 지음","맛있는책","20070910","17,000","15,300","850점","235","경제경영"
"689","국내도서","로마인 이야기 4","44610","9788935610273","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960301","19,500","17,550","970점","8021","역사"
"690","국내도서","리더십과 자기기만","814878","9788992352116","13320","아빈저연구소 지음, 차동옥.서상태 옮김","위즈덤아카데미","20061009","10,900","9,810","540점","1063","자기계발"
"691","국내도서","키친","149213","9788937403170","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990206","12,000","10,800","600점","13191","소설/시/희곡"
"692","국내도서","퍼펙트 국제무역사","883094","9788979439915","","김현수 지음","세종출판사(이길안)","20070103","28,000","28,000","1,400점","216","대학교재/전문서적"
"693","국내도서","핵심 100배 즐기기 일본","968135","9788925512273","14980","고현진.기경석 지음","랜덤하우스코리아","20070817","18,000","16,200","900점","342","여행"
"694","국내도서","실패에서 성공으로","555817","9788956370668","03320","프랭크 베트거 지음, 최염순 옮김","씨앗을뿌리는사람","20050415","12,000","10,800","600점","3944","경제경영"
"695","국내도서","열방을 변화시키는 하나님의 책","930983","9788955362527","03230","로렌 커닝햄.제니스 로저스 지음, 김성원 옮김","예수전도단","20070615","13,000","11,700","650점","792","종교/역학"
"696","국내도서","차트박사의 승률 80% 新 매매기법","908488","9788991998087","03320","성경호 지음","이레미디어","20070412","35,000","31,500","1,750점","1152","경제경영"
"697","국내도서","방언기도는 즐겁다","976887","9788960970298","03230","로버츠 리어든 지음, 이용복 옮김","규장(규장문화사)","20070831","9,000","8,100","450점","359","종교/역학"
"698","국내도서","렌탈 마법사 7","979137","9788952997241","04830","산다 마코토 지음, 파코 그림","학산문화사(라이트노벨)","20070905","5,900","5,310","290점","427","소설/시/희곡"
"699","국내도서","죽은 경제학자의 살아있는 아이디어","134845","9788934918295","03320","토드 부크홀츠 지음, 이승환 옮김","김영사","20050601","13,900","12,510","690점","6407","경제경영"
"700","국내도서","부자아빠는 명품주식에 돈을 묻는다","980930","9788925702407","13320","김대우 지음","로크미디어","20070910","15,000","13,500","750점","307","경제경영"
"701","외국도서","Harry Potter and the Sorcerer's Stone (Paperback, 미국판)","208556","9780590353427","51099","조앤 K. 롤링 지음","Scholastic","19991001","13,100","7,300","80점","28887","어린이"
"702","국내도서","햇빛사냥","398446","9788972975533","03890","J.M.바스콘셀로스 지음, 박원복 옮김, 김효진 그림","동녘","20030125","13,000","11,700","650점","5961","소설/시/희곡"
"703","국내도서","열려라, 클래식","978537","9788961670029","03670","이헌석 지음","돋을새김","20070904","16,000","14,400","800점","974","예술/대중문화"
"704","국내도서","재무상담사를 위한 스토리셀링 (양장)","939049","9788973081431","93320","스콧 웨스트 지음, 김선호 외 옮김","서울출판미디어","20070622","18,000","18,000","900점","345","경제경영"
"705","국내도서","어린이를 위한 긍정의 힘","870552","9788953107663","73800","이상화. 정성란. 한혜선 지음, 신은정 그림","두란노","20061222","11,000","9,900","550점","3749","종교/역학"
"706","국내도서","전태일 평전","294196","9788971991343","03990","조영래 지음","돌베개","20010901","9,000","8,100","450점","6077","사회과학"
"707","국내도서","평생 성적, 초등 4학년에 결정된다","505105","9788995547601","03000","김강일.김명옥 지음","예담","20040715","9,800","8,820","490점","14741","좋은부모"
"708","국내도서","인체 기행","260710","9788978892261","03470","권오길 지음","지성사","20100820","11,000","9,900","550점","2307","과학"
"709","국내도서","나는 이 세상에 없는 계절이다","676890","9788959869282","03810","김경주 지음","랜덤하우스코리아","20060714","6,000","5,400","300점","2197","소설/시/희곡"
"710","국내도서","서양철학사","250006","9788932450674","93160","S.P.램프레히트 지음, 김태길 외 옮김","을유문화사","20000201","12,000","10,800","600점","632","인문학"
"711","국내도서","사기 1","388707","9788974831677","04820","사마천 지음, 김진연 옮김","서해문집","20021205","8,700","7,830","430점","1141","역사"
"712","국내도서","밤의 피크닉","582029","9788937830891","03830","온다 리쿠 지음, 권남희 옮김","북폴리오","20050905","12,000","10,800","600점","8001","소설/시/희곡"
"713","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","80344","소설/시/희곡"
"714","국내도서","로마인 이야기 12","461347","9788935654857","04900","시오노 나나미 지음, 김석희 옮김","한길사","20040220","18,500","16,650","920점","5374","역사"
"715","국내도서","이기는 자의 조건","963454","9788958201021","03320","쥘 마자랭 지음, 움베르토 에코 해설, 정재곤 옮김","궁리","20070730","9,500","8,550","470점","820","자기계발"
"716","국내도서","노빈손, 괴짜 동물들의 천국 갈라파고스에 가다","880742","9788958072058","03810","함윤미.문혜진 지음, 이우일 그림","뜨인돌","20070202","9,500","8,550","470점","4152","청소년"
"717","국내도서","내 인생의 영화","576565","9788995665909","03810","박찬욱, 류승완, 추상미, 신경숙, 노희경 외 지음","씨네21북스","20050728","9,800","8,820","490점","754","예술/대중문화"
"718","국내도서","국제경제학 : 이론과 정책","670495","9788945010315","93320","폴 크루그만 지음, 강정모 옮김","피어슨에듀케이션코리아","20060702","33,000","33,000","990점","213","대학교재/전문서적"
"719","국내도서","가만히 좋아하는","646211","9788936422622","03810","김사인 지음","창비","20060426","11,000","9,900","110점","4100","소설/시/희곡"
"720","국내도서","중국어회화 입문편","496284","9788972553779","18720","송채영 외 지음","다락원","20040527","9,500","8,550","470점","2059","외국어"
"721","국내도서","바람의 딸 걸어서 지구 세바퀴 반 3","56277","9788986903126","","한비야 지음","금토","19980725","9,000","8,100","450점","4047","여행"
"722","국내도서","외국인을 위한 한국어 문법 1","596531","9788984994881","94080","국립국어원 엮음","커뮤니케이션북스","20051103","35,000","35,000","1,050점","3218","외국어"
"723","국내도서","한자능력 검정시험 6급(6급2 포함)","475654","9788995501924","","한국어문교육연구회 엮음","한국어문교육연구회","20050601","9,000","8,100","450점","1057","외국어"
"724","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"725","국내도서","소그룹 운동과 교회 성장","81356","9788932830001","93230","론 니콜라스 외","IVP","19861001","15,000","13,500","750점","242","종교/역학"
"726","국내도서","ZOO","936359","9788991312562","03830","오츠이치 지음, 김수현 옮김","황매(푸른바람)","20070716","12,000","10,800","600점","1205","소설/시/희곡"
"727","국내도서","버디 1","939520","9788992731133","04690","이현세 지음","중앙books(중앙북스)","20070705","8,500","7,650","420점","427","만화"
"728","국내도서","요츠바랑! 6","935646","9788925292427","07650","아즈마 키요히코 지음","대원씨아이(만화)","20070627","5,200","4,680","260점","3840","만화"
"729","국내도서","제국 그 사이의 한국 1895~1919","969739","9788958621935","03900","앙드레 슈미드 지음, 정여울 옮김","휴머니스트","20070801","28,000","25,200","1,400점","781","역사"
"730","국내도서","고맙습니다","930100","9788947526128","03320","김승남 지음","한국경제신문","20070615","10,000","9,000","500점","350","자기계발"
"731","국내도서","인생에 대한 예의","934494","9788992647014","03810","곽세라 지음","쌤앤파커스","20070622","12,000","10,800","600점","645","에세이"
"732","국내도서","긍정의 힘 실천편","669991","9788953106543","03230","조엘 오스틴 지음","두란노","20060619","10,000","9,000","500점","2914","종교/역학"
"733","국내도서","하버드 스타일","900830","9788901064338","03810","강인선 지음","웅진지식하우스","20070328","10,000","9,000","500점","2568","에세이"
"734","국내도서","봄날의 팔광","882894","9788957513637","03810","현고운 지음","눈과마음(스쿨타운)","20070310","9,800","8,820","490점","528","소설/시/희곡"
"735","국내도서","메모의 기술","415884","9788990098559","03320","사카토 켄지 지음, 고은진 옮김","해바라기","20050315","9,500","8,550","470점","9464","자기계발"
"736","국내도서","알기쉬운 이진영 전문상담 문제풀이","981585","9788990908575","","이진영 지음","희소","20070907","18,000","16,200","900점","86",""
"737","국내도서","대한민국 30대, 재테크로 말하라","895023","9788959750702","13320","최성우 지음","한즈미디어(한스미디어)","20070315","12,000","10,800","600점","2540","경제경영"
"738","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","30030","소설/시/희곡"
