순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"683","국내도서","쓰르라미 울적에 2","4622466","9791125698487","07650","요시키 토노가이 지음","학산문화사(만화)","20090925","4,800","4,320","240점","194","만화"
"684","국내도서","내 인생의 오디션","4511537","9788996276319","03070","바바라 월터스 지음, 이기동 옮김","프리뷰","20090827","30,000","27,000","1,500점","267","에세이"
"685","국내도서","죽은 CEO의 살아있는 아이디어","4367599","9788934935483","03320","토드 부크홀츠 지음, 최지아 옮김","김영사","20090821","22,000","19,800","1,100점","560","자기계발"
"686","국내도서","여름으로 가는 문","4466156","9788992053235","03840","로버트 A. 하인라인 지음, 김혜정.오공훈 옮김","마티(곤조)","20090901","12,800","11,520","640점","529","소설/시/희곡"
"687","국내도서","밤으로의 긴 여로","385358","9788937460692","04840","유진 오닐 지음, 민승남 옮김","민음사","20021101","9,000","8,100","450점","6009","소설/시/희곡"
"688","국내도서","하루라도 공부만 할 수 있다면","3647798","9788963700076","43040","박철범 지음","다산에듀","20090401","12,000","10,800","600점","6147","청소년"
"689","국내도서","김대중 행동하는 양심으로","4523814","9788996306511","03810","김대중 지음","금문당","20090901","13,000","11,700","650점","119","사회과학"
"690","국내도서","시계태엽 오렌지","536624","9788937461125","04800","앤소니 버제스 지음, 박시영 옮김","민음사","20220425","14,000","12,600","700점","7232","소설/시/희곡"
"691","국내도서","나는 침뜸으로 승부한다","4293547","9788990255181","03510","김남수 지음","정통침뜸연구소","20090721","15,000","15,000","750점","659","건강/취미"
"692","국내도서","렌탈 마법사 15","4561604","9788925832371","04830","산다 마코토 지음, 김수현 옮김, 파코 그림","학산문화사(라이트노벨)","20090907","5,900","5,310","290점","282","소설/시/희곡"
"693","국내도서","에니어그램의 지혜","3394631","9788956990828","03180","돈 리처드 리소.러스 허드슨 지음, 주혜명 옮김","한문화","20090310","24,000","21,600","1,200점","3178","인문학"
"694","국내도서","장영희 에세이 세트 - 전3권","4609267","9788946417625","03810","장영희 지음","샘터사","20090513","30,500","27,450","1,520점","60","에세이"
"695","국내도서","이혜영의 뷰티 바이블 The Beauty Bible","3295905","9788952210951","13590","이혜영 지음","살림Life","20090320","15,000","13,500","750점","2374","요리/살림"
"696","국내도서","사랑과 연애의 달인, 호모 에로스","2825189","9788976821058","04800","고미숙 지음","그린비","20081115","11,900","10,710","590점","3296","인문학"
"697","국내도서","한자능력 검정시험 7급","1701127","9788993032048","13700","남기탁 지음","한국어문교육연구회","20090210","8,000","7,200","400점","847","외국어"
"698","국내도서","마시멜로 이야기 2","1017785","9788947526623","03320","호아킴 데 포사다.엘렌 싱어 지음, 공경희 옮김","한국경제신문","20071217","12,000","10,800","600점","18712","자기계발"
"699","국내도서","슈퍼라이터","4474603","9788952756381","14980","박동식 외 지음","시공사","20090901","12,000","10,800","600점","579","인문학"
"700","국내도서","흐름을 꿰뚫어보는 경제독해","3432728","9788960861664","03320","세일러 지음","위즈덤하우스","20090315","15,000","13,500","750점","2375","경제경영"
"701","국내도서","천사들의 제국 - 하","428742","9788932905273","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20030830","15,800","14,220","790점","5629","소설/시/희곡"
"702","국내도서","감사의 힘","1706930","9788960860872","03320","데보라 노빌 지음, 김용남 옮김","위즈덤하우스","20080130","11,000","9,900","550점","6056","자기계발"
"703","국내도서","몰입의 즐거움","201171","9788973378869","03180","미하이 칙센트미하이 지음, 이희재 옮김","해냄","20071120","16,500","14,850","820점","10395","인문학"
"704","국내도서","가정교사 히트맨 리본! 25","4486746","9788925835860","07650","아마노 아키라 지음","학산문화사(만화)","20090828","4,200","3,780","210점","416","만화"
"705","국내도서","유쾌한 심리학 1","410010","9788985901376","03180","박지영 지음","파피에(딱정벌레)","20030414","9,000","8,100","450점","2914","인문학"
"706","국내도서","밥벌이의 지겨움","934706","9788984987296","03810","김훈 지음","생각의나무","20070622","12,000","10,800","600점","2578","에세이"
"707","국내도서","꼬불꼬불 한자 쉽게 끝내기","4435938","9788974578107","13710","이래현 지음","키출판사","20090820","15,000","13,500","750점","3017","외국어"
"708","국내도서","르몽드 세계사","2825857","9788958622628","03900","르몽드 디플로마티크 지음, 권지현 옮김","휴머니스트","20081117","25,000","22,500","1,250점","3934","역사"
"709","국내도서","이런 바보 또 없습니다 아! 노무현","4084194","9788993854022","03300","박노해, 진중권, 홍세화 외 지음","책으로보는세상(책보세)","20090611","10,000","9,000","500점","1870","사회과학"
"710","국내도서","섬기는 부모가 자녀를 큰사람으로 키운다","645825","9788959866014","23590","전혜성 지음","랜덤하우스코리아","20060430","9,800","8,820","490점","9312","좋은부모"
"711","국내도서","고민하는 힘","3442976","9788958283560","03300","강상중 지음, 이경덕 옮김","사계절","20090327","11,000","9,900","550점","7417","인문학"
"712","국내도서","대성당","1019619","9788954604413","03840","레이먼드 카버 지음, 김연수 옮김","문학동네","20071210","12,000","10,800","600점","2540","소설/시/희곡"
"713","국내도서","죽은 경제학자의 살아있는 아이디어","4561580","9788934935605","03320","토드 부크홀츠 지음, 류현 옮김, 한순구 감수","김영사","20090911","25,000","22,500","1,250점","9144","경제경영"
"714","국내도서","사주와 질병의학","2550541","9788990045683","","정수호 외 지음","에듀컨텐츠(Educontents)","20080905","15,000","15,000","0점","36","종교/역학"
"715","국내도서","내가 틀렸었다","4484428","9788970872957","03230","짐 베커 지음, 김재일 옮김","지혜의일곱기둥","20090901","12,000","10,800","600점","165","종교/역학"
"716","국내도서","토익이 가벼워지는 토마토 BASIC Listening","2714428","9788959972654","18740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11187","외국어"
"717","국내도서","엄마가 1% 바뀌면 아이는 100% 바뀐다","4251307","9788993727166","01200","홍양표 지음","더블유출판사(에이치엔비,도서출판 홍)","20090710","11,000","9,900","550점","1519","좋은부모"
"718","국내도서","한 번의 비상을 위한 천 번의 점프","4412440","9788901099309","03840","브라이언 오서 지음, 권도희 옮김","웅진지식하우스","20090812","12,000","10,800","600점","1129","에세이"
"719","국내도서","남자를 토라지게 하는 말, 여자를 화나게 하는 말","298472","9788988798881","03300","데보라 태넌 지음, 정명진 옮김","한언출판사","20010927","9,800","8,820","490점","1443","자기계발"
"720","국내도서","노무현의 리더십 이야기","381838","9788989571070","03340","노무현 지음","행복한책읽기","20021011","9,800","8,820","490점","1128","사회과학"
"721","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70932","소설/시/희곡"
"722","국내도서","9인 9색 청소년에게 말걸기","2842150","9788934932307","43040","김용규 외 지음","주니어김영사","20081114","13,000","11,700","650점","1851","청소년"
"723","국내도서","잘 지내니? 한때 나의 전부였던 사람","4500618","9788991433892","03800","공병각 글.그림","북스(VOOXS)","20090831","14,000","12,600","700점","742","예술/대중문화"
"724","국내도서","13계단","611497","9788982738654","03830","다카노 가즈아키 지음","황금가지","20051224","16,800","15,120","840점","12337","소설/시/희곡"
"725","국내도서","리얼리티 트랜서핑 2","3478947","9788935703111","03320","바딤 젤란드 지음, 박인수 옮김","정신세계사","20090320","11,000","9,900","550점","16585","자기계발"
"726","국내도서","몰입 : 인생을 바꾸는 자기 혁명","1020939","9788925514826","03320","황농문 지음","랜덤하우스코리아","20071210","18,000","16,200","900점","40608","자기계발"
"727","국내도서","직장인 도시락 전략","4458435","9788956053813","13590","남진희 지음, 이보은 요리","북하우스","20090825","12,000","10,800","600점","426","요리/살림"
"728","국내도서","경청","914782","9788960860193","03320","조신영 외 지음","위즈덤하우스","20070502","13,000","11,700","650점","20230","자기계발"
"729","국내도서","에스퀴스 선생님의 위대한 수업","1024540","9788992355209","03840","레이프 에스퀴스 지음, 박인균 옮김","추수밭(청림출판)","20080107","12,000","10,800","600점","1913","사회과학"
"730","국내도서","금융 지식의 힘","4336188","9788935207923","04320","박유연 외 지음","청림출판","20090810","14,800","13,320","740점","426","경제경영"
"731","국내도서","2010 통합한국사 세트 미래판 - 전3권","4302912","9788960252189","13910","정재준.최진우 엮음","고시동네","20090701","45,000","40,500","2,250점","829","수험서/자격증"
"732","국내도서","스물일곱 이건희처럼","3442983","9788993285819","03320","이지성 지음","다산라이프","20090319","10,000","9,000","500점","3740","경제경영"
"733","국내도서","마법선생 네기마! 25 초회한정판 (마법선생 네기마 25권 + another cover)","4438744","9788925836416","07650","아카마츠 켄 지음","학산문화사(만화)","20090824","4,500","4,050","220점","332","만화"
"734","국내도서","개미 1 (양장)","265429","9788932903507","7889329035","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","13600","소설/시/희곡"
"735","국내도서","Hackers TOEFL Writing (해커스 토플 라이팅) (iBT) (책 + 실전 CD + 음성파일 CD)","660719","9788990700216","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060610","19,500","17,550","970점","5960","외국어"
