순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"944","국내도서","네가 누구든 얼마나 외롭든","988447","9788954603980","03810","김연수 지음","문학동네","20070928","16,000","14,400","800점","7527","소설/시/희곡"
"945","국내도서","식객 19","1705457","9788934927860","07810","허영만 지음","김영사","20080130","10,000","9,000","500점","3128","만화"
"946","국내도서","돈키호테","527727","9788952741806","03870","미겔 데 세르반테스 지음, 박철 옮김","시공사","20041116","16,000","14,400","800점","8311","소설/시/희곡"
"947","국내도서","내일의 금맥","2741722","9788991071629","03320","마크 파버 지음, 구홍표.이현숙 옮김","필맥","20081101","18,000","16,200","900점","1657","경제경영"
"948","국내도서","친환경 아줌마 꼬물댁의 후다닥 아이밥상 + 간식","923784","9788990784544","13590","임미현 지음","미디어윌","20070601","10,800","9,720","540점","7465","요리/살림"
"949","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28152","소설/시/희곡"
"950","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41174","소설/시/희곡"
"951","국내도서","네모네모 로직 Vol.1","923143","9788959520831","04690","테츠야 니시오 엮음","제우미디어","20070523","8,000","7,200","400점","6246","건강/취미"
"952","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66802","인문학"
"953","국내도서","송사무장의 실전 경매의 기술","2072670","9788991974166","03320","송희창 지음","지훈","20080420","13,800","12,420","690점","1205","경제경영"
"954","국내도서","불꽃","2750221","9788991396975","03810","홍수연 지음","파란(파란미디어)","20081031","10,000","9,000","500점","504","소설/시/희곡"
"955","국내도서","하백의 신부 7","2595245","9788926318089","47810","윤미경 지음","서울미디어코믹스(서울문화사)","20080924","4,500","4,050","220점","668","만화"
"956","국내도서","잘 되는 나","988668","9788953108851","03230","조엘 오스틴 지음, 정성묵 옮김","두란노","20071015","12,000","10,800","600점","5041","종교/역학"
"957","국내도서","백범일지","369173","9788971992258","03910","김구 지음, 도진순 주해","돌베개","20020801","12,000","10,800","600점","18222","역사"
"958","국내도서","예수님처럼","219295","9788990353559","03230","맥스 루케이도 지음, 윤종석 옮김","복있는사람","20061129","11,000","9,900","550점","6443","종교/역학"
"959","국내도서","성공하는 여성들의 7가지 비결 (보급판 문고본)","2334902","9788986408485","03840","헬렌 브라운 지음, 박종규 옮김","기원전","20080715","6,500","5,850","320점","51","자기계발"
"960","국내도서","세계 철학사","2553330","9788957074183","03100","한스 요아힘 슈퇴리히 지음, 박민수 옮김","자음과모음(이룸)","20080910","39,900","35,910","1,990점","5210","인문학"
"961","국내도서","간절히 꿈꾸고 뜨겁게 도전해라","2706935","9788901088891","03810","이길여 지음","웅진지식하우스","20081022","12,000","10,800","600점","178","에세이"
"962","국내도서","내 생애 단 한번","248644","9788946413139","03810","장영희 지음","샘터사","20000925","7,500","6,750","370점","8740","에세이"
"963","국내도서","너, 외롭구나","507527","9788988902929","03810","김형태 지음","예담","20040805","9,800","8,820","490점","4009","자기계발"
"964","국내도서","오주석의 옛 그림 읽기의 즐거움 2","620920","9788981338152","03810","오주석 지음","솔출판사","20060205","20,000","18,000","1,000점","2994","예술/대중문화"
"965","국내도서","부모님 살아 계실 때 꼭 해드려야 할 45가지","564879","9788959371013","03810","고도원 엮음, 김선희 그림","나무생각","20050613","9,500","8,550","470점","3161","에세이"
"966","국내도서","파인만 씨, 농담도 잘하시네! 1","234260","9788983710444","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","14385","과학"
"967","국내도서","식객 5","448191","9788934926504","07810","허영만 지음","김영사","20031212","10,000","9,000","500점","3689","만화"
"968","국내도서","사랑이, 내게로 왔다","2577638","9788901087986","03810","이주향 지음","시작","20080922","11,000","9,900","550점","255","에세이"
"969","국내도서","부의 이동","2775989","9788950916091","03320","그렉 클라이즈데일 지음, 김유신 옮김","21세기북스","20081104","18,000","16,200","900점","115","경제경영"
"970","국내도서","Collins Cobuild English Usage : 콜린스 코빌드 어법사전","2573605","9788960004634","13740","Harper Collins 엮음, 김방이 엮어옮김","넥서스","20080830","35,000","31,500","1,750점","1070","외국어"
"971","국내도서","나를 응원하라 - 잘되는 나 실천편","2487076","9788953110502","03230","조엘 오스틴 지음, 정성묵 옮김","두란노","20080902","10,000","9,000","500점","424","종교/역학"
"972","국내도서","인터넷으로 배우는 초급 한국어 회화 2","1698327","9788956685465","03710","나찬연 지음","제이앤씨","20071201","15,000","14,250","750점","172","외국어"
"973","국내도서","마음의 소리","2128153","9788961884259","03810","조석 글 그림","중앙books(중앙북스)","20080506","9,500","8,550","470점","913","만화"
"974","국내도서","상식 밖의 경제학","2465785","9788935207510","03320","댄 애리얼리 지음, 장석훈 옮김","청림출판","20080905","13,000","11,700","650점","2812","경제경영"
"975","국내도서","해커스 토플 액츄얼 테스트 리딩 (Hackers iBT TOEFL Actual Test Reading) (모의고사 CD, 단어 암기&지문 녹음 MP3 무료제공)","2287995","9788990700544","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20080626","19,500","17,550","970점","4560","외국어"
"976","국내도서","2008 현장비평가가 뽑은 올해의 좋은 소설","2272449","9788972754176","03810","김미월 외 지음","현대문학","20080623","10,000","9,000","500점","329","소설/시/희곡"
"977","국내도서","13계단","611497","9788982738654","03830","다카노 가즈아키 지음","황금가지","20051224","16,800","15,120","840점","12337","소설/시/희곡"
"978","국내도서","공병호 인생의 기술","2617034","9788973379965","03320","공병호 지음","해냄","20080926","13,500","12,150","670점","469","자기계발"
"979","국내도서","키라임 파이 살인사건","2768724","9788938204189","04840","조앤 플루크 지음, 박영인 옮김","해문출판사","20081103","12,000","10,800","600점","255","소설/시/희곡"
"980","국내도서","에너지 버스 세트","2595477","","","존 고든 지음","쌤앤파커스","20070112","22,000","19,800","1,100점","460","경제경영"
"981","국내도서","보기 배우기 1","2726849","9788984989054","03600","마테오 마랑고니 지음, 정진국 옮김","생각의나무","20081023","22,000","19,800","1,100점","98","예술/대중문화"
"982","국내도서","삼포 가는 길","250164","9788936460174","03810","황석영 지음","창비","20001010","11,000","9,900","550점","2826","소설/시/희곡"
"983","국내도서","Alice - 이상한 나라의 앨리스.거울 나라의 앨리스","549716","9788937830587","03840","루이스 캐럴 원작, 마틴 가드너 주석, 존 테니엘 그림, 최인자 옮김","북폴리오","20050318","29,000","26,100","1,450점","3345","소설/시/희곡"
"984","국내도서","세상 모든 왕비를 위한 재테크","2495405","9788975607707","03320","권선영 지음","길벗","20080829","14,500","13,050","720점","1422","경제경영"
"985","국내도서","바빌론 부자들의 돈 버는 지혜","325643","9788974253356","03320","조지 S. 클래이슨 지음, 강주헌 옮김","국일미디어(국일출판사)","20020120","8,500","7,650","420점","6120","경제경영"
"986","국내도서","아버지들의 아버지 1","293057","9788932903866","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010815","11,800","10,620","590점","3576","소설/시/희곡"
"987","국내도서","하워드 진 살아있는 미국역사","1958449","9788992355254","03940","하워드 진.레베카 스테포프 지음, 김영진 옮김","추수밭(청림출판)","20080325","13,000","11,700","650점","2110","역사"
"988","국내도서","엄청나게 시끄럽고 믿을 수 없게 가까운","679342","9788937480973","03840","조너선 사프란 포어 지음, 송은주 옮김","민음사","20060814","13,000","11,700","650점","7599","소설/시/희곡"
"989","국내도서","전현지의 자신만만 골프 - 실전 게임 편","2785689","9788974425302","13690","전현지 지음","매일경제신문사","20081120","12,000","10,800","600점","66","건강/취미"
"990","국내도서","스크랩드 프린세스 9","2783834","9788925237244","07650","사카키 이치로우 지음, 장은아 옮김, 아즈미 유키노부 그림","대원씨아이(단행본)","20081110","6,000","5,400","300점","53","소설/시/희곡"
"991","국내도서","왜 80이 20에게 지배당하는가?","983137","9788995833841","03300","하종강 외 지음","철수와영희","20070918","12,000","10,800","600점","2205","사회과학"
"992","국내도서","내적 불행","2368009","9788995493397","03370","마사 하이네만 피퍼.윌리엄 피퍼 지음, 김미정 옮김","푸른육아","20080720","12,000","10,800","600점","1265","좋은부모"
"993","국내도서","한자능력검정시험 6급(6급2 포함)","1029303","9788996360353","13700","한국어문교육연구회 엮음","한국어문교육연구회","20090120","9,000","8,100","450점","1458","수험서/자격증"
"994","국내도서","임페리움","2667642","9788925530529","03840","로버트 해리스 지음, 조영학 옮김","랜덤하우스코리아","20081008","5,900","5,310","290점","526","소설/시/희곡"
"995","국내도서","초급 한국어 읽기 2","895847","9788956684895","03710","나찬연 지음","제이앤씨","20070307","16,000","15,200","800점","99","외국어"
"996","국내도서","내몸 다이어트 설명서","1707624","9788934928522","03510","마이클 로이젠.메멧 오즈 지음, 박용우 옮김","김영사","20080220","16,800","15,120","840점","4444","건강/취미"
