순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"938","국내도서","열혈강호 41","683633","9788925202341","07650","전극진 글, 양재현 그림","대원씨아이(만화)","20060831","3,500","3,150","170점","434","만화"
"939","국내도서","뛰어난 사진을 만드는 비결","587729","9788989722748","14660","피터 K. 버라이언.로버트 카푸토 지음, 김문호 옮김","청어람미디어","20050930","25,000","22,500","1,250점","1989","예술/대중문화"
"940","국내도서","재미있는 영재들의 수학퍼즐 2","398651","9788984478336","03410","박부성 지음","자음과모음","20120120","13,000","11,700","650점","2546","청소년"
"941","국내도서","금속공예 기법","815081","9788991847200","13630","전용일 지음","미술문화","20060930","22,000","22,000","1,100점","1089","예술/대중문화"
"942","국내도서","부모의 심리학","611662","9788950908218","03590","이보연 지음","21세기북스","20060106","9,800","8,820","490점","1836","좋은부모"
"943","국내도서","로젠 메이든 6","674676","9788952986504","07650","Peach-Pit 지음","학산문화사(만화)","20060726","3,500","3,150","170점","277","만화"
"944","국내도서","미실","544222","9788974562700","03810","김별아 지음","문이당","20050228","9,500","8,550","470점","12342","소설/시/희곡"
"945","국내도서","열정 탁영진 교육학 실전모의고사","686230","9788992009294","","탁영진 지음","탁설닷컴","20060915","18,000","17,100","900점","202","대학교재/전문서적"
"946","국내도서","그리우면 떠나라","690285","9788925501536","03810","박성빈 글.사진","랜덤하우스코리아","20060930","12,000","10,800","600점","286","에세이"
"947","국내도서","아이는 99% 엄마의 노력으로 완성된다","434310","9788957571187","13590","장병혜 지음","랜덤하우스코리아","20030930","9,000","8,100","450점","8098","좋은부모"
"948","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","80344","소설/시/희곡"
"949","국내도서","중학생이 꼭 읽어야 할 소설 1","241487","9788985431255","44810","송승환 엮음","타임기획","19980321","7,000","6,300","350점","2991","청소년"
"950","국내도서","로마인 이야기 12","461347","9788935654857","04900","시오노 나나미 지음, 김석희 옮김","한길사","20040220","18,500","16,650","920점","5374","역사"
"951","국내도서","로빈슨 크루소 따라잡기","199504","9788958071860","03810","박경수.박상준 글, 이우일 그림","뜨인돌","19990710","9,500","8,550","470점","8594","청소년"
"952","국내도서","일기쓰기 어떻게 시작할까","120319","9788985494793","03370","윤태규 지음","보리","19980510","11,000","9,900","550점","5626","좋은부모"
"953","국내도서","세상에서 가장 아름다운 실험 열 가지","681871","9788959090198","03400","로버트 P. 크리즈 지음, 김명남 옮김","지호","20060831","15,000","13,500","750점","1196","과학"
"954","국내도서","신 암행어사 14","683237","9788925204543","07650","윤인완 글, 양경일 그림","대원씨아이(만화)","20060830","3,800","3,420","190점","372","만화"
"955","국내도서","동아 새국어사전 (5판)","216429","9788900188233","11710","사전연구회 엮음, 이기문 감수","두산동아(참고서)","20090110","44,000","39,600","2,200점","2870","외국어"
"956","국내도서","반쪽 달이 떠오르는 하늘 1","576351","9788925857862","04830","하시모토 츠무구 지음, 주진언 옮김","학산문화사(라이트노벨)","20050725","6,800","6,120","340점","1196","소설/시/희곡"
"957","국내도서","인도 100배 즐기기","423770","9788983759269","","전명윤·김영남 지음","랜덤하우스코리아","20041220","19,000","17,100","950점","749","여행"
"958","국내도서","개역개정판 스페셜 만나성경 - 초미니 합본.색인","674412","9788936012410","","성서원 편집부 엮음","성서원","20060610","16,500","14,850","820점","183","종교/역학"
"959","국내도서","사진과 그림으로 보는 한국현대사","554701","9788901049595","04910","서중석 지음, 역사문제연구소 기획","웅진지식하우스","20050408","18,000","16,200","900점","3720","역사"
"960","국내도서","외등","277783","9788987905440","03810","박범신 지음","자음과모음(이룸)","20010514","8,500","7,650","420점","569","소설/시/희곡"
"961","국내도서","걸리버 여행기","7679","9788983920775","03840","조나단 스위프트 지음, 신현철 옮김","문학수첩","19920707","10,000","9,000","500점","8615","소설/시/희곡"
"962","국내도서","주식투자 무작정 따라하기","575063","9788975603259","13320","윤재수 지음","길벗","20050730","15,000","13,500","750점","9556","경제경영"
"963","국내도서","청소년을 위한 한국사","194511","9788977151376","43910","백유선.신부식.임태경 지음, 김영민 그림","두리미디어","20030725","15,000","13,500","750점","5634","청소년"
"964","국내도서","창천항로 무삭제 완역판 35","689624","9788925204222","07650","이학인 글, 왕흔태 그림","대원씨아이(만화)","20060922","3,800","3,420","190점","255","만화"
"965","국내도서","삼국지 세트 - 전10권","418742","9788936432935","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030630","98,000","88,200","4,900점","13061","소설/시/희곡"
"966","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"967","국내도서","잃는 것과 얻는 것","686898","9788950909345","03890","리아 루프트 지음, 박원복 옮김","21세기북스","20060915","10,000","9,000","500점","57","에세이"
"968","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","23911","소설/시/희곡"
"969","국내도서","지구영웅전설","418801","9788982816796","03810","박민규 지음","문학동네","20030620","9,500","8,550","470점","2854","소설/시/희곡"
"970","국내도서","동양철학 에세이","41273","9788972974949","03150","김교빈.이현구 지음","동녘","20060210","12,000","10,800","600점","4007","인문학"
"971","국내도서","황금보트","632497","9788995495186","03890","라빈드라나드 타고르 지음, 마 디얀 프라풀라 옮김, 정택영 그림","작은이야기","20060317","9,800","8,820","490점","45","소설/시/희곡"
"972","국내도서","Pride and Prejudice 오만과 편견","657759","9788992228060","00740","제인 오스틴 지음","THETEXT A YBM COMPANY","20060525","7,000","6,300","350점","2278","외국어"
"973","국내도서","기탄 사고력 수학 C단계 3집","286695","9788955430493","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4527",""
"974","국내도서","암호 이야기","651000","9788991239326","03900","박영수 지음","북로드","20060523","11,000","9,900","550점","1241","역사"
"975","국내도서","호박방 - 전2권 세트","664204","9788984370722","","스티브 베리 지음, 정영문 옮김","밝은세상","20060619","17,000","15,300","850점","530","소설/시/희곡"
"976","국내도서","그리스인 조르바","626568","9788932906379","03890","니코스 카잔차키스 지음","열린책들","20060225","7,800","7,020","390점","1980","소설/시/희곡"
"977","국내도서","자유론","536834","9788970134833","04300","존 스튜어트 밀 지음, 서병훈 옮김","책세상","20050105","7,900","7,110","390점","9322","사회과학"
"978","국내도서","아투안의 무덤","673659","9788982731921","04840","어슐러 K. 르 귄 지음, 이지연, 최준영 옮김","황금가지","20060724","15,000","13,500","750점","2004","소설/시/희곡"
"979","국내도서","악취미들","689769","9788954601641","03810","김도언 지음","문학동네","20060922","9,500","8,550","470점","240","소설/시/희곡"
"980","국내도서","순전한 기독교 (보급판 문고본)","588586","9788936506957","03230","클라이브 스테이플즈 루이스 지음, 이종태 외 옮김","홍성사","20050930","7,500","6,750","370점","7179","종교/역학"
"981","국내도서","아이들은 자연이다","645846","9788971992395","03810","장영란.김광화 지음","돌베개","20060424","9,800","8,820","490점","1050","좋은부모"
"982","국내도서","영어 회화 핵심패턴 233","369578","9788990279064","03740","백선엽 지음","길벗이지톡","20020810","17,000","15,300","850점","4496","외국어"
"983","국내도서","미나미가 2","814938","9788959869213","07830","사쿠라바 코하루 지음","북박스(랜덤하우스중앙)","20061002","3,800","3,420","190점","246","만화"
"984","국내도서","궁宮 12","659215","9788953272248","47810","박소희 지음","서울미디어코믹스(서울문화사)","20060601","3,800","3,420","190점","1372","만화"
"985","국내도서","북한산 가는 길","687303","9788972215059","13980","박창규 지음","진선북스(진선출판사)","20060925","9,800","8,820","490점","298","건강/취미"
"986","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) (iBT) - 테이프 6개","661486","9788990700261","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060605","11,900","10,710","590점","727","외국어"
"987","국내도서","논어, 사람의 길을 열다 (반양장)","582044","9788958281184","43150","","사계절","20050902","15,000","13,500","750점","6160","청소년"
"988","외국도서","Let's Go: 3: Student Book (Paperback, 2 Revised edition)","237028","9780194364638","","K.Frazier 지음","Oxford(옥스포드)","20001001","14,500","13,050","660점","3881","어린이"
"989","국내도서","강철의 열제 13","689866","9788957636947","04810","가우리 지음","파피루스(디앤씨미디어)","20060925","8,000","7,600","400점","125","소설/시/희곡"
"990","국내도서","머나먼 바닷가","673660","9788982731938","04840","어슐러 K. 르 귄 지음, 이지연, 최준영 옮김","황금가지","20060724","15,000","13,500","750점","1893","소설/시/희곡"
"991","국내도서","노빈손... 해적 선장의 보물을 찾아라","501803","9788958071969","03810","강용범.선희영 지음, 이우일 그림","뜨인돌","20040701","9,500","8,550","470점","4243","청소년"
"992","국내도서","그러니까 당신도 살아","236230","9788987871431","03830","오히라 미쓰요 지음, 양윤옥 옮김","북하우스","20000701","10,000","9,000","500점","3332","에세이"
