순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"937","국내도서","상처받지 않을 권리","4176658","9788901097671","03100","강신주 지음","프로네시스(웅진)","20090630","17,000","15,300","850점","16597","인문학"
"938","국내도서","뉴욕의사의 백신 영어","4517851","9788956603124","03740","고수민 지음","은행나무","20090910","13,000","11,700","650점","2341","외국어"
"939","국내도서","스미골에서 몸짱으로","8092593","9788993357424","13690","강승구 지음","비타북스","20101105","14,800","13,320","740점","857","건강/취미"
"940","국내도서","당신이 모르는 줄도 모르는 100가지 수학 이야기","7912038","9788991059535","03410","존 배로 지음, 전대호 옮김","이미지박스","20101015","16,000","14,400","800점","367","과학"
"941","국내도서","상한 감정의 치유","73029","9788970088532","03230","데이비드 A. 씨맨즈 지음, 송헌복 옮김","두란노","19921101","7,500","6,750","370점","2727","종교/역학"
"942","국내도서","부동산 시장 흐름 읽는 법","7849642","9788994586014","03320","김광수경제연구소 부동산경제팀 지음","더팩트","20101015","12,000","10,800","600점","430","경제경영"
"943","국내도서","It's TEPS 청해 L/C","4073037","9788958481492","18740","에듀조선 텝스연구소 지음","에듀조선(단행본)","20090605","20,000","19,000","1,000점","1001","외국어"
"944","국내도서","그녀의 정신세계","2871740","9788962010817","03810","조효은 지음","우신(우신Books)","20081126","9,000","8,100","450점","1232","소설/시/희곡"
"945","국내도서","진짜 돈 버는 대한민국 고수분석","7745626","9788994491028","13320","이민주 지음","부크온(부크홀릭)","20100930","18,000","16,200","900점","613","경제경영"
"946","국내도서","세상의 비밀을 밝힌 위대한 실험","3730702","9788992717175","03400","조지 존슨 지음, 김정은 옮김","에코의서재","20090522","11,000","9,900","550점","284","과학"
"947","국내도서","나와 호랑이님","8234507","9788926780534","04810","카넬 지음, 영인 그림","디앤씨미디어(주)(D&C미디어)","20101201","6,800","6,120","340점","2703","소설/시/희곡"
"948","국내도서","판도라 하츠 12","8057121","9788925270210","07830","모치즈키 준 지음","대원씨아이(만화)","20101104","4,200","3,780","210점","362","만화"
"949","국내도서","자녀를 위한 무릎 기도문","930067","9788931813623","03230","나침반사 편집부 엮음","나침반","20070703","4,000","3,600","200점","14284","종교/역학"
"950","국내도서","유럽의 책마을을 가다","2103269","9788984988538","03810","정진국 지음","생각의나무","20080501","15,000","13,500","750점","3299","에세이"
"951","국내도서","프렌치 테이블","7902872","9788954612975","13800","제인 웹스터 지음, 차유진 옮김","북노마드","20101015","15,000","13,500","750점","540","에세이"
"952","국내도서","시와 찬미 9","7213864","9788993325300","03230","SFC출판부 엮음","SFC출판부(학생신앙운동출판부)","20100615","11,000","9,900","550점","1881","종교/역학"
"953","국내도서","해커스 토익 중급 Reading","4012649","9788990700735","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090605","14,900","13,410","740점","6280","외국어"
"954","국내도서","지킬 박사와 하이드 (반양장)","2192072","9788901082073","04800","로버트 루이스 스티븐슨 지음, 박찬원 옮김","펭귄클래식코리아(웅진)","20080526","10,000","9,000","500점","2810","소설/시/희곡"
"955","국내도서","달려라, 아비","600311","9788936436902","03810","김애란 지음","창비","20051129","13,000","11,700","650점","8513","소설/시/희곡"
"956","국내도서","관계 행복","7613093","9788904159178","03230","조현삼 지음","생명의말씀사","20100825","10,000","9,000","500점","326","종교/역학"
"957","국내도서","사명","7756333","9788960971776","03230","김길 지음","규장(규장문화사)","20100913","10,000","9,000","500점","1208","종교/역학"
"958","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12028","외국어"
"959","국내도서","아기 성장 보고서","3119023","9788959133642","03590","EBS 아기성장보고서 제작팀 지음","위즈덤하우스","20090125","16,800","15,120","840점","6799","좋은부모"
"960","국내도서","생각정리의 기술","903605","9788995737064","03320","드니 르보 외 지음, 김도연 옮김","지형","20070401","12,000","10,800","600점","10597","자기계발"
"961","국내도서","성검의 블랙스미스 8","8121516","9788926320204","04830","미우라 이사오 지음, 루나 그림, 김완 옮김","서울문화사","20101111","6,500","5,850","320점","279","소설/시/희곡"
"962","국내도서","선생님이 가르쳐준 거짓말","8001184","9788958623618","03900","제임스 W. 로웬 지음, 남경태 옮김","휴머니스트","20101025","28,000","25,200","1,400점","214","역사"
"963","국내도서","팅크따라 강아지옷 만들기","7982767","9788952760081","13590","팅크 이지수 지음","미호","20101022","15,000","13,500","750점","1008","건강/취미"
"964","국내도서","일본의 걷고 싶은 길 2 : 규슈.시코쿠","7272312","9788983946133","13980","김남희 지음","미래인(미래M&B,미래엠앤비)","20100610","13,800","12,420","690점","913","에세이"
"965","국내도서","할아버지와 함께 걷기","7900111","9788993838077","03840","조셉 M. 마셜 지음, 김소향 옮김","문학의숲","20101015","11,500","10,350","570점","190","에세이"
"966","국내도서","아라카와 언더 더 브리지 10","8172290","9788926320037","47830","나카무라 히카루 지음","서울미디어코믹스(서울문화사)","20101117","4,500","4,050","220점","142","만화"
"967","국내도서","정상에서 만납시다","2045374","9788980971732","03300","지그 지글러 지음, 이은정 옮김","산수야","20080505","15,000","13,500","750점","1515","자기계발"
"968","국내도서","차일드 44","3816153","9788901095707","03840","톰 롭 스미스 지음, 박산호 옮김","노블마인","20090520","13,800","12,420","690점","257","소설/시/희곡"
"969","국내도서","나는 8살, 카카오밭에서 일해요","3453669","9788974833770","03300","미즈요리 도모코 외 지음, 이영미 옮김","서해문집","20090320","9,800","8,820","490점","543","사회과학"
"970","국내도서","오늘부터 신령님 6","8165509","9788925855226","07650","스즈키 줄리에타 글 그림","학산문화사(만화)","20101116","4,200","3,780","210점","140","만화"
"971","국내도서","2011 Pass 통합영어 - 전5권","7388107","9788959531042","13740","신성일 지음","네오시스","20100720","48,000","43,200","2,400점","833","수험서/자격증"
"972","국내도서","2011 시나공 총정리 컴퓨터활용능력 1급 필기 (핵심요약+기출문제+모의고사)","7685862","9788975609503","13000","강윤석 외 지음","길벗","20100831","16,000","14,400","800점","337","수험서/자격증"
"973","국내도서","우아한 거짓말","5820877","9788936456221","43810","김려령 지음","창비","20091120","13,000","11,700","650점","32454","청소년"
"974","국내도서","크로스 : 정재승 + 진중권","5914382","9788901103815","03100","정재승, 진중권 지음","웅진지식하우스","20091215","14,000","12,600","700점","8881","인문학"
"975","국내도서","국어 교과서 작품 읽기 중1 소설 (최신판)","6916676","9788936458072","43810","류대성 외 엮음","창비","20121120","10,000","9,000","500점","7387","청소년"
"976","국내도서","파도","666872","9788990546159","43840","토드 스트래서 지음, 김재희 옮김","이프(if)","20060702","9,000","8,100","450점","2049","청소년"
"977","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34015","소설/시/희곡"
"978","국내도서","영어 회화 핵심패턴 233","369578","9788990279064","03740","백선엽 지음","길벗이지톡","20020810","17,000","15,300","850점","4496","외국어"
"979","국내도서","88만원 세대","965726","9788995995204","03300","우석훈.박권일 지음","레디앙","20070801","15,000","13,500","750점","14097","사회과학"
"980","국내도서","내 마음 그리스도의 집","519596","9788932820804","94230","로버트 멍어 지음, 신은재 그림, IVP(한국기독학생회출판부) 편집부 옮김","IVP","20040915","10,000","9,000","500점","17304","종교/역학"
"981","국내도서","메이플스토리 공식 가이드북 3","7775409","9788994148342","04560","넥슨 편집부 엮음","넥슨(Nexon)","20100914","13,000","11,700","650점","516","컴퓨터/모바일"
"982","국내도서","다윗 : 현실에 뿌리박은 영성 (양장)","4570713","9788932811239","93230","유진 피터슨 지음, 이종태 옮김","IVP","20090911","13,000","11,700","650점","2310","종교/역학"
"983","국내도서","나는 반대한다","7621715","9788991418080","03330","김정욱 지음","느린걸음","20100824","15,000","13,500","750점","436","사회과학"
"984","국내도서","딜리셔스 샌드위치","2209396","9788901082165","03320","유병률 지음","웅진윙스","20080602","12,000","10,800","600점","2456","경제경영"
"985","국내도서","일본어 필수 단어 무작정 따라하기","4139897","9788960471733","03730","후지이 아사리 지음","길벗이지톡","20090620","10,800","9,720","540점","5504","외국어"
"986","국내도서","K팀장은 삼각김밥을 좋아한다","8160217","9788963704609","03320","문재승 지음","다산북스","20101125","13,000","11,700","650점","132","자기계발"
"987","국내도서","메롱메롱 은주","7952626","9788932021645","03810","김점용 지음","문학과지성사","20101005","8,000","7,200","400점","203","소설/시/희곡"
"988","국내도서","지도로 보는 세계지도의 비밀","7999110","9788994597041","03980","롬 인터내셔널 지음, 정미영 옮김","이다미디어","20101030","12,000","10,800","600점","3833","역사"
"989","국내도서","십대답게 살아라","2937593","9788958072485","03320","문지현 지음","뜨인돌","20081215","9,500","8,550","470점","3929","청소년"
"990","국내도서","매력DNA, 그들이 인기 있는 이유","7372273","9788994154053","13300","SBS스페셜 제작팀 & 이은아.이시안 지음","황금물고기","20100713","13,000","11,700","650점","1032","자기계발"
"991","국내도서","프로그래밍에 의한 컴퓨터 지능","375724","9788988932841","93560","오성권 지음","내하출판사","20020831","22,000","22,000","1,100점","73","컴퓨터/모바일"
