순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"919","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"920","국내도서","이보영의 여행영어회화","931315","9788960371224","18740","이보영 지음","에듀박스(주)","20070615","9,800","8,820","490점","1655","외국어"
"921","국내도서","2010 시나공 총정리 컴퓨터활용능력 1급 필기 (핵심요약+기출문제+모의고사)","4446089","9788975608605","13000","강윤석 외 지음","길벗","20090820","15,000","13,500","750점","519","수험서/자격증"
"922","국내도서","초인동맹에 어서오세요 6","4323015","9788926780053","04810","반재원 지음, Eika 그림","디앤씨미디어(주)(D&C미디어)","20090801","6,000","5,400","300점","730","소설/시/희곡"
"923","국내도서","마법선생 네기마! 25 초회한정판 (마법선생 네기마 25권 + another cover)","4438744","9788925836416","07650","아카마츠 켄 지음","학산문화사(만화)","20090824","4,500","4,050","220점","332","만화"
"924","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30455","소설/시/희곡"
"925","국내도서","Piano 최신음악 짱 5","4667992","9788983776075","13670","조지영 엮음","아름출판사","20091015","3,000","2,700","150점","126","예술/대중문화"
"926","국내도서","새신자반 (반양장)","2723033","9788936507879","03230","이재철 지음","홍성사","20081022","13,000","11,700","650점","7397","종교/역학"
"927","국내도서","우리는 사랑일까","595169","9788956601373","03840","알랭 드 보통 지음, 공경희 옮김","은행나무","20051118","14,000","12,600","700점","15748","소설/시/희곡"
"928","국내도서","당나귀는 당나귀답게","554760","9788971844281","43890","아지즈 네신 지음, 이종균 그림, 이난아 옮김","푸른숲주니어","20050418","12,000","10,800","600점","6672","청소년"
"929","국내도서","아주 가벼운 깃털 하나","3175627","9788984313170","03810","공지영 지음","한겨레출판","20090216","12,000","10,800","600점","6397","에세이"
"930","국내도서","애자","4507586","9788925534176","03810","송화진 지음, 정기훈 각본","랜덤하우스코리아","20090911","10,000","9,000","500점","217","소설/시/희곡"
"931","국내도서","경제성장이 안되면 우리는 풍요롭지 못할 것인가","391460","9788990274151","03300","C. 더글러스 러미스 지음, 이반.김종철 옮김","녹색평론사","20021210","8,000","7,200","400점","3248","사회과학"
"932","국내도서","한자능력검정시험 6급(6급2 포함)","1029303","9788996360353","13700","한국어문교육연구회 엮음","한국어문교육연구회","20090120","9,000","8,100","450점","1458","수험서/자격증"
"933","국내도서","그림 아는 만큼 보인다","865628","9788984986558","03600","손철주 지음","생각의나무","20061215","20,000","18,000","1,000점","6482","예술/대중문화"
"934","국내도서","쿠션","2359273","9788990984456","03320","조신영 지음","비전과리더십","20080721","16,000","14,400","800점","5228","자기계발"
"935","국내도서","아빠는 요리사 105","4690500","9788925836096","07650","우에야마 토치 지음","학산문화사(만화)","20090928","4,200","3,780","210점","180","만화"
"936","국내도서","십대생활","475854","9788989437819","04230","이대희 지음","엔크리스토","20040315","3,000","2,850","30점","55","종교/역학"
"937","국내도서","천잠비룡포 10","4657891","9788925119373","04810","한백림 지음","청어람","20090924","8,000","7,200","400점","215","소설/시/희곡"
"938","국내도서","카타리나 블룸의 잃어버린 명예","2224440","9788937461804","04800","하인리히 뵐 지음, 김연수 옮김","민음사","20080530","9,000","8,100","450점","13614","소설/시/희곡"
"939","국내도서","엄마의 독서학교","1021695","9788957918647","03370","남미영 지음","애플비","20071210","12,000","10,800","600점","2498","좋은부모"
"940","국내도서","철학 콘서트 2","3120714","9788901092119","04100","황광우 지음","웅진지식하우스","20090201","15,000","13,500","750점","3408","인문학"
"941","국내도서","대박패턴 500으로 영어를 스토킹하라 2","4370561","9788962247510","13740","백선엽 지음","로그인","20090820","12,800","11,520","640점","1605","외국어"
"942","국내도서","꿈꾸는 다락방 Special edition","4723498","9788974255497","03320","이지성 지음","국일미디어(국일출판사)","20091019","13,500","12,150","670점","3433","자기계발"
"943","국내도서","새로운 미래가 온다","2897288","9788990991706","03320","박영숙 지음","경향미디어","20081204","12,800","11,520","640점","407","경제경영"
"944","국내도서","김병종의 라틴화첩기행","1700723","9788925516486","03810","김병종 지음","랜덤하우스코리아","20080121","12,000","10,800","600점","1044","에세이"
"945","국내도서","커피우유와 소보로빵","619615","9788971844595","43850","카롤린 필립스 지음, 전은경 옮김, 허구 그림","푸른숲주니어","20060203","11,000","9,900","550점","15227","청소년"
"946","국내도서","런치타임","4654001","9788970594217","03980","이성표 지음","컬처그라퍼","20091001","10,800","9,720","540점","86","여행"
"947","국내도서","9.7급 Passtory Pass 통합 영어 - 전4권","4572501","9788959530953","13740","신성일 지음","네오시스","20090914","45,000","40,500","2,250점","684","수험서/자격증"
"948","국내도서","픽션들","156344","9788937401763","04890","호르헤 루이스 보르헤스 지음, 황병하 옮김","민음사","19940901","10,000","9,000","500점","6940","소설/시/희곡"
"949","국내도서","호오포노포노의 지혜","3085792","9788957517031","03320","이하레아카라 휴 렌.사쿠라바 마사후미 지음, 이은정 옮김, 박인재 외 감수","눈과마음(스쿨타운)","20090220","11,000","9,900","550점","2316","자기계발"
"950","국내도서","시프트 Shift 생각의 프레임을 전환하라","4591190","9788901097831","03320","오세훈 지음","리더스북","20090915","12,000","10,800","600점","223","자기계발"
"951","국내도서","13계단","611497","9788982738654","03830","다카노 가즈아키 지음","황금가지","20051224","16,800","15,120","840점","12337","소설/시/희곡"
"952","국내도서","다산비방 밥상혁명","4505331","9788993985030","03300","국영애 지음","이매진","20090814","10,000","9,000","500점","59","사회과학"
"953","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 1","2159886","9788934929772","03810","이민정 지음","김영사","20080515","14,000","12,600","700점","2560","좋은부모"
"954","국내도서","멘사 베스트 세트 - 전5권","3040614","9788991360686","04410","브리티시 멘사 지음, 멘사코리아 감수","보누스","20090106","39,500","35,550","1,970점","2279","건강/취미"
"955","국내도서","안네의 일기","95494","9788970121536","03850","안네 프랑크 지음, 홍경호 옮김","문학사상","19950501","12,000","10,800","600점","6748","소설/시/희곡"
"956","국내도서","리얼리티 트랜서핑 3","3736330","9788935703135","03320","바딤 젤란드 지음, 박인수 옮김","정신세계사","20090515","11,000","9,900","550점","14760","자기계발"
"957","국내도서","80라운드의 세계일주","4691061","9788972883517","03840","데이비드 우드 지음, 강주헌 옮김","작가정신","20091010","13,000","11,700","650점","57","여행"
"958","국내도서","아줌마 영어회화 첫걸음","2745037","9788993279092","13740","Gina Kim 지음","베이직북스","20081105","15,000","13,500","750점","969","외국어"
"959","국내도서","엄마가 어떻게 독서 지도를 할까","194277","9788939514447","03330","남미영","대교출판","20020215","7,000","6,300","350점","1710","좋은부모"
"960","국내도서","평행우주","633128","9788934921073","03400","미치오 가쿠 지음, 박병철 옮김","김영사","20060309","28,000","25,200","1,400점","8530","과학"
"961","국내도서","유럽 맥주 견문록","4405966","9788992109475","03990","이기중 지음","즐거운상상","20090812","15,000","13,500","750점","605","인문학"
"962","국내도서","탈무드","271194","9788989258056","03800","이동민 옮김","인디북(인디아이)","20010525","9,000","8,100","450점","11649","에세이"
"963","국내도서","특목고 엄마들","4328239","9788993195347","03590","이여신 지음","팜파스","20090820","12,000","10,800","600점","225","좋은부모"
"964","국내도서","비키니야, 미안해!","3733702","9788996001065","13510","김준희 지음","엘컴퍼니","20090514","12,000","10,800","600점","930","건강/취미"
"965","국내도서","화홍 1","510054","9788958311966","03810","이지환 지음","청어람","20040810","9,000","8,100","450점","1879","소설/시/희곡"
"966","국내도서","세븐시즈 7SEEDS 14","4590019","9788926316580","47830","타무라 유미 지음","서울미디어코믹스(서울문화사)","20090915","4,500","4,050","220점","373","만화"
"967","국내도서","살아갈 날들을 위한 공부","1000810","9788992378093","03890","레프 니콜라예비치 톨스토이 지음, 이상원 옮김","위즈덤하우스","20071030","13,800","12,420","690점","13026","에세이"
"968","국내도서","야구란 무엇인가","3330202","9788960170704","03690","레너드 코페트 지음, 이종남 옮김","민음인","20090223","18,000","16,200","900점","2891","건강/취미"
"969","국내도서","해리 포터와 혼혈왕자 세트 - 전4권 (무선)","599660","9788983922007","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20051122","34,000","30,600","1,700점","13097","소설/시/희곡"
"970","국내도서","백년의 고독 1","217600","9788937460340","04870","가브리엘 가르시아 마르케스 지음, 조구호 옮김","민음사","20000105","10,000","9,000","500점","12871","소설/시/희곡"
"971","국내도서","자녀를 위한 무릎 기도문","930067","9788931813623","03230","나침반사 편집부 엮음","나침반","20070703","4,000","3,600","200점","14284","종교/역학"
"972","국내도서","버블 경제학","4521314","9788925533742","03320","로버트 J. 쉴러 지음, 정준희 옮김, 장보형 감수","랜덤하우스코리아","20090830","13,000","11,700","650점","486","경제경영"
