순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"685","국내도서","3030 English 특별보급판 세트 - 전3권","3086910","9788934933212","18740","김지완 지음","김영사","20090115","27,000","24,300","1,350점","5382","외국어"
"686","국내도서","설희 3","3669605","9788993208351","07810","강경옥 글.그림","팝툰","20090423","6,500","5,850","320점","423","만화"
"687","국내도서","금융시장의 기술적 분석","234791","9788957820711","14320","존 J. 머피 지음, 최용석 옮김","국일증권경제연구소","20210312","38,000","34,200","1,900점","11247","경제경영"
"688","국내도서","콕知 3652 테마 문제집","3502180","9788993125153","13370","박성현 지음","에듀모어","20090323","30,000","28,500","1,500점","370","수험서/자격증"
"689","국내도서","과자, 내 아이를 해치는 달콤한 유혹","563180","9788974253998","13320","안병수 지음","국일미디어(국일출판사)","20050523","11,000","9,900","550점","16885","좋은부모"
"690","국내도서","내 인생의 스프링 캠프","937237","9788949120768","43810","정유정 지음","비룡소","20070701","14,000","12,600","700점","9188","청소년"
"691","국내도서","굽이치는 강가에서","673167","9788901058993","03830","온다 리쿠 지음, 오근영 옮김","노블마인","20060718","9,800","8,820","490점","1043","소설/시/희곡"
"692","국내도서","얼굴 빨개지는 아이","194628","9788932902456","03860","장 자끄 상뻬 글 그림, 김호영 옮김","열린책들","19990530","8,500","7,650","420점","5262","에세이"
"693","국내도서","어머니를 돌보며","3688775","9788960510487","03840","버지니아 스템 오언스 지음, 유자화 옮김","부키","20090512","11,000","9,900","550점","157","에세이"
"694","국내도서","백작과 요정 13","3689963","9788925824932","04830","타니 미즈에 지음, 타카보시 아사코 그림, 김소연 옮김","학산문화사(만화)","20090507","5,900","5,310","290점","152","소설/시/희곡"
"695","국내도서","사소한 것에 목숨 걸지 마라 - 직장인 편","549558","9788972201632","03840","리처드 칼슨 지음, 신혜경 옮김","도솔","20050325","9,500","8,550","470점","917","자기계발"
"696","국내도서","전쟁의 기술","876935","9788901063034","03320","로버트 그린 지음, 안진환 외 옮김","웅진지식하우스","20070119","25,000","22,500","1,250점","10088","인문학"
"697","국내도서","박쥐","3544872","9788996144830","03810","박찬욱 외 지음","그책","20090420","12,000","10,800","600점","642","소설/시/희곡"
"698","국내도서","14살, 그때 꿈이 나를 움직였다","2696221","9788993285420","03810","최정화 지음","다산에듀","20081016","12,000","10,800","600점","2248","청소년"
"699","국내도서","바르트와 기호의 제국","448755","9788956440408","04100","피터 페리클레스 트리포나스 지음, 최정우 옮김","이제이북스","20031230","5,500","4,950","270점","278","인문학"
"700","국내도서","호오포노포노의 지혜","3085792","9788957517031","03320","이하레아카라 휴 렌.사쿠라바 마사후미 지음, 이은정 옮김, 박인재 외 감수","눈과마음(스쿨타운)","20090220","11,000","9,900","550점","2316","자기계발"
"701","국내도서","국가공인 한능원 한자능력검정시험 한자 급수 문제집 6급","875189","9788976492197","63710","재능교육 편집부 엮음","JEI재능교육(재능출판)","20080820","8,000","7,200","400점","568","외국어"
"702","국내도서","어린 왕자","688548","9788995772423","03860","생 텍쥐페리 지음, 김민지 그림","인디고(글담)","20060919","9,800","8,820","490점","9481","소설/시/희곡"
"703","국내도서","타나토노트 2 (양장)","248423","9788932903217","04860","베르나르 베르베르","열린책들","20000915","15,800","14,220","790점","8354","소설/시/희곡"
"704","국내도서","VOCA Bible 보카바이블 (본서 + 꼭지북)","888416","9788960870055","13740","이재훈 지음","넥서스","20070225","28,500","25,650","1,420점","4500","외국어"
"705","국내도서","홍차, 느리게 매혹되다","3661903","9788996253709","03810","최예선 지음","모요사","20090430","13,800","12,420","690점","992","에세이"
"706","국내도서","완전무결하게 사로잡히다 6","3620435","9788992742184","07810","유하진 지음","이코믹스미디어","20090415","5,400","4,860","270점","508","만화"
"707","국내도서","현명한 투자자","893079","9788957820568","03320","벤저민 그레이엄 지음, 제이슨 츠바이크 논평, 박진곤 옮김","국일증권경제연구소","20070227","32,000","28,800","1,600점","4176","경제경영"
"708","국내도서","민중의 세계사","525088","9788979660364","03300","크리스 하먼 지음, 천경록 옮김","책갈피","20041115","35,000","31,500","1,750점","1860","역사"
"709","국내도서","3030 English 1탄","486362","9788934917380","18740","김지완 지음","김영사","20050530","12,900","11,610","640점","11599","외국어"
"710","국내도서","열녀의 탄생","3709294","9788971993378","94810","강명관 지음","돌베개","20090511","38,000","36,100","1,140점","565","인문학"
"711","국내도서","혜초 1","2347534","9788937481925","04810","김탁환 지음","민음사","20080718","10,000","9,000","500점","572","소설/시/희곡"
"712","국내도서","왕의 기도","1707759","9788960970472","03230","손기철 지음","규장(규장문화사)","20080204","11,000","9,900","550점","5419","종교/역학"
"713","국내도서","해피 해피 스마일","3505087","9788937482489","03830","요시모토 바나나 지음, 김난주 옮김","민음사","20090410","15,000","13,500","750점","489","소설/시/희곡"
"714","국내도서","회사가 당신에게 알려주지 않는 50가지 비밀","880802","9788991819108","13320","신시야 샤피로 지음, 공혜진 옮김","서돌","20070125","13,000","11,700","650점","9992","자기계발"
"715","국내도서","율리시스","889816","9788984986817","03840","제임스 조이스 지음, 김종건 옮김","생각의나무","20070313","38,000","34,200","1,900점","3139","소설/시/희곡"
"716","국내도서","백년의 고독","689867","9788992295079","44800","가브리엘 가르시아 마르케스 지음, 송병선 옮김","위너스초이스","20060925","6,300","5,670","310점","265","청소년"
"717","국내도서","부처를 쏴라","3354767","9788934933564","03220","숭산행원 지음, 현각 엮음, 양언서 옮김","김영사","20090303","16,800","15,120","840점","2177","종교/역학"
"718","국내도서","궁宮 19","3192961","9788926317679","47810","박소희 지음","서울미디어코믹스(서울문화사)","20090203","4,500","4,050","220점","1302","만화"
"719","국내도서","보물지도","469120","9788970340500","13320","모치즈키 도시타카 지음, 은영미 옮김","나라원","20040220","9,500","8,550","470점","2944","자기계발"
"720","국내도서","철학 콘서트 1","668212","9788901058405","03100","황광우 지음","웅진지식하우스","20060628","15,000","13,500","750점","16294","인문학"
"721","국내도서","나는 정말 너를 사랑하는 걸까?","1022719","9788901074603","03810","김혜남 지음","갤리온","20071214","13,000","11,700","650점","7096","인문학"
"722","국내도서","취하기에 부족하지 않은","3421846","9788973819713","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20090324","9,000","8,100","450점","1640","에세이"
"723","국내도서","2,000원으로 밥상차리기","440625","9788931426243","13590","김용환 지음","영진.com(영진닷컴)","20031115","8,800","7,920","440점","28490","요리/살림"
"724","국내도서","에드워드 사이드와 역사 쓰기","412928","9788956440255","04900","셸리 월리아 지음, 김수철 외 옮김","이제이북스","20030510","5,500","4,950","270점","622","역사"
"725","국내도서","딸과 떠나는 인문학 기행","3682069","9788970419985","03910","이용재 글.사진","디자인하우스","20090501","14,800","13,320","740점","622","예술/대중문화"
"726","국내도서","푸이푸이! 1","3701846","9788925245812","07830","나츠 미도리 지음, 김현숙 옮김, 나모리 그림","대원씨아이(단행본)","20090510","6,000","5,400","300점","212","소설/시/희곡"
"727","국내도서","아수라 크라잉 10","3655729","9788926302569","04830","미쿠모 가쿠토 지음, 김준 옮김","서울미디어코믹스(서울문화사)","20090427","5,900","5,310","290점","179","소설/시/희곡"
"728","국내도서","[CD] 한국경제의 미래와 생존전략 - 오디오 CD","2688317","9788991424326","08320","이영권 지음","엔타임","20080430","4,000","3,600","200점","111","달력/기타"
"729","국내도서","청소년을 위한 한국 근현대사","634768","9788977151499","43950","조왕호.김인기 지음","두리미디어","20060317","15,000","13,500","750점","3822","청소년"
"730","국내도서","안녕하세요 김주하입니다","930944","9788925510118","03810","김주하 지음","랜덤하우스코리아","20070702","11,000","9,900","550점","2783","에세이"
"731","국내도서","하나님의 음성을 듣는 것은 은사가 아닙니다","3037709","9788955363081","03230","문희곤 지음","예수전도단","20090108","14,000","12,600","700점","1395","종교/역학"
"732","국내도서","이게 다예요","116210","9788985712835","03860","마르그리트 뒤라스 지음, 고종석 옮김","문학동네","19960301","9,000","8,100","450점","2549","에세이"
"733","국내도서","버리고 갈 것만 남아서 참 홀가분하다","2253105","9788960531598","03810","박경리 지음","마로니에북스","20080622","9,000","8,100","450점","7724","소설/시/희곡"
"734","국내도서","불황에서 살아남는 금융의 기술","3634662","9788996242802","13320","송기균 지음","기업금융연구소","20090422","14,000","12,600","700점","241","경제경영"
"735","국내도서","남자들은 왜 여우같은 여자를 좋아할까?","525143","9788976771902","03840","셰리 야곱 지음, 노진선 옮김","명진출판사","20041105","9,500","8,550","470점","2998","자기계발"
"736","국내도서","심야식당 1","2588791","9788925287591","07830","아베 야로 지음","미우(대원씨아이)","20080929","8,500","7,650","420점","3101","만화"
