순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"641","국내도서","다크 플랜","3519769","9788993255249","03900","짐 마스 지음, 전미영 옮김","이른아침","20090331","25,000","22,500","1,250점","260","역사"
"642","국내도서","시가 마음을 만지다","3347349","9788992647618","03810","최영아 지음","쌤앤파커스","20090315","11,000","9,900","550점","412","에세이"
"643","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"644","국내도서","하나님의 음성을 듣는 것은 은사가 아닙니다","3037709","9788955363081","03230","문희곤 지음","예수전도단","20090108","14,000","12,600","700점","1395","종교/역학"
"645","국내도서","똑똑한 내 아이를 위한 미술치료 쉽게 하기","3454671","9788972216025","14600","김선현 지음","진선아트북","20090317","12,000","10,800","600점","1593","좋은부모"
"646","국내도서","단테의 모자이크 살인","554025","9788990462787","03880","줄리오 레오니 지음, 이현경 옮김","황매(푸른바람)","20050420","12,000","10,800","600점","531","소설/시/희곡"
"647","국내도서","포지셔닝","861753","9788932471136","03320","잭 트라우트 & 알 리스 지음, 안진환 옮김","을유문화사","20061130","12,000","10,800","600점","4717","경제경영"
"648","국내도서","108번의 내려놓음","3167607","9788925531519","13690","KBS <생로병사의 비밀> 제작팀 엮음","랜덤하우스코리아","20090130","11,000","9,900","550점","1746","건강/취미"
"649","국내도서","문 안의 수행 문 밖의 수행","3497193","9788974791704","03220","월호 지음","불광출판사","20090328","16,000","14,400","800점","397","종교/역학"
"650","국내도서","마르크스주의와 해체 : 불가능한 만남?","3594445","9788987671673","93100","자크 데리다 지음, 진태원.한형식 옮김","길(도서출판)","20090413","18,000","16,200","900점","275","사회과학"
"651","국내도서","그 해 여름","3583828","9788925828534","07650","미도리카와 유키 지음","학산문화사(만화)","20090409","4,200","3,780","210점","133","만화"
"652","국내도서","디지로그 digilog","635714","9788984985513","03320","이어령 지음","생각의나무","20060404","12,000","10,800","600점","3981","경제경영"
"653","국내도서","쿠오바디스 한국경제 (이준구)","3598163","9788971848111","03320","이준구 지음","푸른숲","20090401","15,000","13,500","750점","1058","사회과학"
"654","국내도서","2009 시나공 Summary 사무자동화 산업기사 필기 (핵심 요약 168개 + 기출문제 15회)","3011936","9788975608162","13000","김우경 외 지음","길벗","20081229","16,000","14,400","800점","517","컴퓨터/모바일"
"655","국내도서","육식의 종말","326618","9788952717573","03840","제레미 리프킨 지음, 신현승 옮김","시공사","20020118","13,000","11,700","650점","11008","사회과학"
"656","국내도서","에니어그램으로 보는 우리 아이 속마음","281028","9788989369028","03370","엘리자베스 와겔리 지음, 김현정 옮김","연경문화사(연경미디어)","20010530","12,000","10,800","600점","1520","좋은부모"
"657","국내도서","마오 - 상","640964","9788972913993","04840","장융.존 핼리데이 지음, 황의방 외 옮김","까치","20060405","13,500","12,150","670점","438","역사"
"658","국내도서","천 개의 공감","858562","9788984312067","03180","김형경 지음","한겨레출판","20061211","11,000","9,900","550점","13589","에세이"
"659","국내도서","소녀왕국 표류기 14","3550206","9788954231305","47830","후지시로 타케시 지음, 김완 옮김","삼양출판사(만화)","20090402","4,200","3,780","210점","217","만화"
"660","국내도서","Stick 스틱!","932164","9788901067179","13320","칩 히스.댄 히스 지음, 안진환.박슬라 옮김","웅진윙스","20070620","13,800","12,420","690점","1532","경제경영"
"661","국내도서","리더스 웨이","3401424","9788954607780","03320","달라이 라마, 라우렌드 판 덴 마위젠베르흐 지음, 김승욱 옮김","문학동네","20090310","13,000","11,700","650점","421","자기계발"
"662","국내도서","초등 과목별 독서비법","3578770","9788990991768","13370","서용훈 지음","경향미디어","20090415","3,600","3,240","180점","2837","좋은부모"
"663","국내도서","자본주의 역사 바로 알기","229355","9788989056003","03300","리오 휴버먼 지음","책벌레","20000415","13,000","11,700","650점","9194","사회과학"
"664","국내도서","기타노 다케시의 위험한 일본학","3561982","9788993208344","03830","기타노 다케시 지음, 김영희 옮김","씨네21북스","20090410","11,000","9,900","550점","235","인문학"
"665","국내도서","역사신문 3","101967","9788971963050","04910","역사신문편찬위원회 엮음","사계절","19960401","15,000","13,500","750점","2186","역사"
"666","국내도서","과자, 내 아이를 해치는 달콤한 유혹","563180","9788974253998","13320","안병수 지음","국일미디어(국일출판사)","20050523","11,000","9,900","550점","16885","좋은부모"
"667","국내도서","아티스트 웨이","441506","9788986377262","03840","줄리아 카메론 지음, 임지호 옮김","경당","20031120","12,000","10,800","600점","3670","예술/대중문화"
"668","국내도서","보물지도","469120","9788970340500","13320","모치즈키 도시타카 지음, 은영미 옮김","나라원","20040220","9,500","8,550","470점","2944","자기계발"
"669","국내도서","천국은 확실히 있다","453208","9788984341869","03230","토마스 주 남 지음, 조용기 옮김","서울말씀사","20031201","12,000","10,800","600점","8376","종교/역학"
"670","국내도서","토익이 가벼워지는 토마토 BASIC Listening","2714428","9788959972654","18740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11187","외국어"
"671","국내도서","기독교의 기본 진리","220479","9788904100705","03230","존 스토트 지음, 황을호 옮김","생명의말씀사","20031025","9,000","8,100","450점","2044","종교/역학"
"672","국내도서","진화하는 결혼","3480374","9788972883425","03300","스테파니 쿤츠 지음, 김승욱 옮김","작가정신","20090325","25,000","22,500","1,250점","187","인문학"
"673","국내도서","얼굴 빨개지는 아이","194628","9788932902456","03860","장 자끄 상뻬 글 그림, 김호영 옮김","열린책들","19990530","8,500","7,650","420점","5262","에세이"
"674","국내도서","늑대와 향신료 2","3508154","9788925826479","07650","케이토 코우메 지음","학산문화사(만화)","20090325","4,200","3,780","210점","294","만화"
"675","국내도서","너는 어느 쪽이냐고 묻는 말들에 대하여","934713","9788984987302","03810","김훈 지음","생각의나무","20070622","12,000","10,800","600점","2173","에세이"
"676","국내도서","판도라 하츠 7","3595620","9788925243313","07830","모치즈키 준 지음","대원씨아이(만화)","20090413","4,200","3,780","210점","321","만화"
"677","국내도서","토마스 베리의 위대한 과업","3064967","9788985155274","03330","토마스 베리 지음, 이영숙 옮김","대화문화아카데미","20090102","12,000","10,800","600점","640","과학"
"678","국내도서","엄마 매니저","3007552","9788991010567","03370","조남호 지음","글로세움","20090101","12,000","10,800","600점","2989","청소년"
"679","국내도서","채굴장으로","3464033","9788952754912","03830","이노우에 아레노 지음, 권남희 옮김","시공사","20090325","10,000","9,000","500점","319","소설/시/희곡"
"680","국내도서","그 섬에 내가 있었네 (양장)","922765","9788960780125","03810","김영갑 지음","휴먼앤북스(Human&Books)","20070528","13,500","12,150","670점","3890","에세이"
"681","국내도서","프로이트와 거짓 기억 증후군","501753","9788956440507","03180","필 멀런 지음, 김숙진 옮김","이제이북스","20040630","5,500","4,950","270점","276","인문학"
"682","국내도서","Bobbi Brown Makeup Manual 바비브라운 메이크업 매뉴얼","3235973","9788983754356","23040","바비 브라운 지음","중앙M&B","20090215","15,000","13,500","750점","1011","요리/살림"
"683","국내도서","별이 차가운 밤이면","3554504","9788995904978","03810","이병주 지음","문학의숲","20090410","15,800","14,220","790점","164","소설/시/희곡"
"684","국내도서","유엔미래보고서","2901258","9788970859668","03320","박영숙 외 지음","교보문고(단행본)","20081205","13,000","11,700","650점","1747","경제경영"
"685","국내도서","국어 어문 규정집","17979","9788937800856","13710","대한교과서주식회사 엮음","대한교과서(단행)","20120920","11,000","9,900","550점","4167","대학교재/전문서적"
"686","국내도서","경선식의 Word Sponge","2146272","9788960004412","13740","경선식 지음","넥서스","20080505","27,500","24,750","1,370점","3284","외국어"
"687","국내도서","중국제국쇠망사","3562891","9788901094106","03910","리샹 지음, 정광훈 옮김","웅진지식하우스","20090406","15,000","13,500","750점","169","역사"
"688","국내도서","청년아 울더라도 뿌려야 한다","282358","9788936506032","03230","이재철 지음","홍성사","20010521","13,000","11,700","650점","5627","종교/역학"
"689","국내도서","픽션들","156344","9788937401763","04890","호르헤 루이스 보르헤스 지음, 황병하 옮김","민음사","19940901","10,000","9,000","500점","6940","소설/시/희곡"
"690","국내도서","상식 밖의 경제학","2465785","9788935207510","03320","댄 애리얼리 지음, 장석훈 옮김","청림출판","20080905","13,000","11,700","650점","2812","경제경영"
"691","국내도서","내 생애 단 한번","248644","9788946413139","03810","장영희 지음","샘터사","20000925","7,500","6,750","370점","8740","에세이"
"692","국내도서","혀의 창조적 능력을 사용하라","477743","9788985680080","03230","찰스 캡스 지음, 오태용 옮김","베다니출판사","20040320","15,000","13,500","750점","1283","종교/역학"
"693","국내도서","수업이 바뀌면 학교가 바뀐다","874874","9788995592823","03370","사토 마나부 지음, 손우정 옮김","에듀케어","20061215","8,500","7,650","420점","5454","사회과학"
"694","국내도서","타샤의 식탁","988642","9788991141339","03840","타샤 튜더 지음, 공경희 옮김","윌북","20071010","12,000","10,800","600점","1782","에세이"
"695","국내도서","리얼리티 트랜서핑 2","3478947","9788935703111","03320","바딤 젤란드 지음, 박인수 옮김","정신세계사","20090320","11,000","9,900","550점","16585","자기계발"
