순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"689","국내도서","세법개론","1857933","9788996074021","93320","강경태 지음","더블유출판사(에이치엔비,도서출판 홍)","20080222","45,000","40,500","2,250점","260","대학교재/전문서적"
"690","국내도서","흑설공주 이야기","370603","9788986183733","03840","바바라 G. 워커 지음, 박혜란 옮김","뜨인돌","20020812","9,000","8,100","450점","11189","소설/시/희곡"
"691","국내도서","쇼트 프로그램 Short Program 3","2255464","9788925229119","07650","아다치 미츠루 지음","대원씨아이(만화)","20080613","8,500","7,650","420점","226","만화"
"692","국내도서","위트 상식사전 프라임 Prime","2208108","9788991360303","03000","롤프 브레드니히 지음, 문은실 옮김, 이관용 그림","보누스","20080612","10,800","9,720","540점","264","에세이"
"693","국내도서","아홉살 인생","265067","9788972782285","03810","위기철 지음","청년사","20010126","9,800","8,820","490점","18717","소설/시/희곡"
"694","국내도서","니클라스 루만으로의 초대","2251294","9788961950060","04300","게오르그 크네어.아민 낫세이 지음, 정성훈 옮김","갈무리","20080630","13,000","11,700","650점","728","인문학"
"695","국내도서","달라이 라마의 행복론","304354","9788934908111","03840","달라이 라마 외 지음, 류시화 옮김","김영사","20011110","12,800","11,520","640점","10464","종교/역학"
"696","국내도서","손을 씻자","2207919","9788970754291","03510","프레데릭 살드만 지음, 허지은 옮김","문학세계사","20080602","11,000","9,900","550점","116","건강/취미"
"697","국내도서","신족과 거인족의 투쟁","2212980","9788935658725","03600","이정우 지음","한길사","20080331","20,000","18,000","1,000점","262","인문학"
"698","국내도서","해커스 토익 실전 Listening (문제집 + 해설집 + 영국발음 핵심 300문장 부록)","933956","9788990700445","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20070625","17,900","16,110","890점","4733","외국어"
"699","국내도서","행성 이야기","616347","9788984985124","03440","데이바 소벨 지음, 김옥진 옮김","생각의나무","20060112","12,500","11,250","620점","2940","과학"
"700","국내도서","오스카 와일드 환상동화","2188314","9788957091272","03840","오스카 와일드 지음, 이은경 옮김, 이애림 외 그림","이레","20080520","20,000","18,000","1,000점","202","소설/시/희곡"
"701","국내도서","은혼 22","2183571","9788925810676","07650","소라치 히테아키 지음","학산문화사(만화)","20080523","4,200","3,780","210점","316","만화"
"702","국내도서","엄마 마음습관","2013384","9788934929253","13370","박재원.김경 지음","김영사","20080408","10,000","9,000","500점","662","좋은부모"
"703","국내도서","예수의 독설","2161154","9788991097810","03230","김진호 지음","삼인","20080519","15,000","13,500","750점","338","종교/역학"
"704","국내도서","사랑을 선택하는 특별한 기준 2","426943","9788971844908","03810","김형경 지음","푸른숲","20061001","9,800","8,820","490점","2511","소설/시/희곡"
"705","국내도서","작안의 샤나 12","2130403","9788925211459","07650","타카하시 야시치로우 지음, 김진수 옮김, 이토 노이지 그림","대원씨아이(단행본)","20080510","6,000","5,400","300점","738","소설/시/희곡"
"706","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 1","2159886","9788934929772","03810","이민정 지음","김영사","20080515","14,000","12,600","700점","2560","좋은부모"
"707","국내도서","세계를 가슴에 품어라","2036108","9788976776051","03810","김의식 지음","명진출판사","20080425","10,000","9,000","500점","2688","청소년"
"708","국내도서","사진학 강의","1959271","9788985511872","03660","바바라 런던 외 지음, 조윤철 옮김","포토스페이스","20080324","35,000","31,500","1,750점","2886","예술/대중문화"
"709","국내도서","시골의사의 아름다운 동행 - 전2권 세트","611620","9788901051642","04810","박경철 지음","리더스북","20051227","20,000","18,000","1,000점","4524","에세이"
"710","국내도서","커피우유와 소보로빵","619615","9788971844595","43850","카롤린 필립스 지음, 전은경 옮김, 허구 그림","푸른숲주니어","20060203","11,000","9,900","550점","15227","청소년"
"711","국내도서","꽃들의 우울","2207732","9788953286320","47830","하츠 아키코 지음","서울미디어코믹스(서울문화사)","20080530","4,000","3,600","200점","147","만화"
"712","국내도서","회사가 당신에게 알려주지 않는 50가지 비밀","880802","9788991819108","13320","신시야 샤피로 지음, 공혜진 옮김","서돌","20070125","13,000","11,700","650점","9992","자기계발"
"713","국내도서","팀장 리더십","563343","9788989313595","03320","밥 애덤스 지음, 임태조 옮김","위즈덤하우스","20050525","15,000","13,500","750점","3591","자기계발"
"714","국내도서","전교1등 핵심 노트법","684124","9788953296794","03370","김은실 지음","서울문화사","20060830","9,800","8,820","490점","3817","청소년"
"715","국내도서","나무를 심은 사람","568043","9788974430702","03860","장 지오노 지음, 마이클 매커디 판화, 김경온 옮김","두레","20050610","8,800","7,920","440점","13827","소설/시/희곡"
"716","국내도서","그래도 계속 가라","1936533","9788992378130","03840","조셉 M.마셜 지음, 유향란 옮김","조화로운삶(위즈덤하우스)","20080321","9,800","8,820","490점","3163","에세이"
"717","국내도서","도자기","2113132","9788959191949","07810","호연 지음","애니북스","20080513","14,500","13,050","720점","1809","만화"
"718","국내도서","꽃으로도 때리지 말라","474478","9788995501405","03810","김혜자 지음","오래된미래","20040313","12,500","11,250","620점","9460","에세이"
"719","국내도서","월든","275466","9788957090121","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","20040105","9,800","8,820","490점","13911","에세이"
"720","국내도서","그리운 메이 아줌마 (반양장)","556662","9788958280842","43840","신시아 라일런트 지음, 햇살과나무꾼 옮김","사계절","20050420","10,800","9,720","540점","6643","청소년"
"721","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"722","국내도서","그림 읽는 CEO","1977231","9788950913205","03320","이명옥 지음","21세기북스","20080328","15,000","13,500","750점","1266","경제경영"
"723","국내도서","슬픔이 없는 십오 초","2065518","9788932018508","03810","심보선 지음","문학과지성사","20080418","12,000","10,800","600점","12685","소설/시/희곡"
"724","국내도서","7막 7장 그리고 그 후","440475","9788989313359","03810","홍정욱 지음","위즈덤하우스","20031107","12,800","11,520","640점","8746","에세이"
"725","국내도서","십시일反","427677","9788936470838","07810","박재동 외 지음","창비","20030805","13,000","11,700","650점","14105","만화"
"726","국내도서","무릎으로 사는 그리스도인","997191","9788904157228","03230","무명의 그리스도인 지음, 이진희 옮김","생명의말씀사","20071001","12,000","10,800","600점","4591","종교/역학"
"727","국내도서","갖고 싶은 게 너무나 많은 인생을 위하여","2202750","9788960861060","03810","이충걸 지음","위즈덤하우스","20080530","12,000","10,800","600점","534","에세이"
"728","국내도서","The Box","2246889","9788950914653","03320","마크 레빈슨 지음, 김동미 옮김","21세기북스","20080616","25,000","22,500","1,250점","1034","경제경영"
"729","국내도서","순정만화가의 사랑","2244453","9788960026810","07830","콘노 케이코 지음","현대지능개발사","20080610","5,500","4,950","270점","72","만화"
"730","국내도서","박성현 교육학 테마문제집","2116467","9788993125016","","박성현 지음","에듀모어","20080427","28,000","26,600","1,400점","130",""
"731","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"732","국내도서","2008 시나공 정보처리기사 실기 (산업기사 포함) + 기출문제집(알고리즘 해법 + 기출문제 10회 + 동영상 강의)","1720105","9788975607233","13000","장덕철 외 지음","길벗","20080220","25,000","22,500","1,250점","583","수험서/자격증"
"733","국내도서","매일매일 두뇌트레이닝 인도 베다수학","2147744","9788996103417","13410","손호성 지음","아르고나인","20080520","4,900","4,410","240점","1025","과학"
"734","국내도서","미국","2169673","9788915063938","13980","삼성출판사 편집부 엮음","삼성출판사","20090615","20,000","18,000","1,000점","573","여행"
"735","국내도서","광란가족 일기 6","2220058","9788925230108","07650","아키라 지음, 이덕주 옮김, x6suke 그림","대원씨아이(단행본)","20080610","6,000","5,400","300점","147","소설/시/희곡"
"736","국내도서","불안의 꽃","2146253","9788932018614","03850","마르틴 발저 지음, 배수아 옮김","문학과지성사","20080509","15,000","13,500","750점","370","소설/시/희곡"
"737","국내도서","삐딱한 행동 속에 숨겨진 우리 아이 속마음","1021999","9788992555630","03370","신철희 지음","다산에듀","20071215","9,800","8,820","490점","801","좋은부모"
"738","국내도서","돼지가 한 마리도 죽지 않던 날 (반양장)","565495","9788958280927","43840","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20050627","9,000","8,100","450점","12810","청소년"
"739","국내도서","냉정과 열정사이 - Rosso","256061","9788973813711","04830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","13053","소설/시/희곡"
"740","국내도서","이거 하나면 땡! 일본어 능력시험 4급","249228","9788983001672","03730","마츠모토 스즈코 외 지음","동양북스(동양문고)","20000915","14,000","12,600","700점","515","외국어"
"741","국내도서","유시민의 경제학 카페","327897","9788971991367","03320","유시민 지음","돌베개","20020128","12,000","10,800","600점","14020","경제경영"
