순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"656","국내도서","하루 3분 두피 마사지","7950593","9788993357417","13590","이태후.정지행 지음","비타북스","20101015","11,000","9,900","550점","398","요리/살림"
"657","국내도서","해커스 텝스 보카 (테이프 별매)","6009450","9788990700865","18740","David Cho 지음","해커스어학연구소(Hackers)","20100104","14,900","13,410","740점","11521","외국어"
"658","국내도서","인문의 숲에서 경영을 만나다 3","7858076","9788950926625","13320","정진홍 지음","21세기북스","20101008","15,000","13,500","750점","1148","경제경영"
"659","국내도서","친환경 살림의 여왕","7694052","9788993357400","13590","헬스조선 편집팀 지음","비타북스","20100901","15,000","13,500","750점","1101","요리/살림"
"660","국내도서","중국이 세계를 지배하면","7872520","9788960511071","03340","마틴 자크 지음, 안세민 옮김","부키","20100927","25,000","22,500","1,250점","1167","사회과학"
"661","국내도서","365 매일 읽는 긍정의 한 줄","2962919","9788995584194","00840","린다 피콘 지음, 유미성 옮김","책이있는풍경","20081228","10,000","9,000","500점","5063","에세이"
"662","국내도서","통기타 명곡집","531449","9788983774422","03670","아름출판사 편집부 엮음","아름출판사","20050106","12,000","10,800","600점","2558","예술/대중문화"
"663","국내도서","생활세금 시리즈","6983296","9772093419007","","국세청 세정홍보과 지음","국세청","20100501","1,000","950","30점","269","경제경영"
"664","국내도서","초등 읽기능력이 평생성적을 좌우한다","2460298","9788992814096","13370","김명미 지음","글담출판","20080905","11,000","9,900","550점","12039","좋은부모"
"665","국내도서","키친 Kitchien 4","8025907","9788926317112","47810","조주희 글 그림","서울미디어코믹스(서울문화사)","20101030","10,000","9,000","500점","191","만화"
"666","국내도서","I am 아이 엠","7269341","9788952758880","13850","미카엘 크로게루스.로만 채펠러 지음, 김세나 옮김","시공사","20100618","12,000","10,800","600점","2649","자기계발"
"667","국내도서","수업, 비평의 눈으로 읽다","2668547","9788980406456","93370","이혁규 지음","우리교육","20080927","13,000","11,700","650점","1743","사회과학"
"668","국내도서","도리언 그레이의 초상","2674545","9788901088648","04800","오스카 와일드 지음, 김진석 옮김","펭귄클래식코리아(웅진)","20081010","11,000","9,900","550점","2331","소설/시/희곡"
"669","국내도서","비폭력 대화","524119","9788991428003","03180","마셜 로젠버그 지음, 캐서린 한 옮김","바오","20041101","12,000","10,800","600점","6110","인문학"
"670","국내도서","트와일라잇 4권 세트 - 전4권","7297079","9788937832963","03840","스테프니 메이어 지음, 변용란.윤정숙 옮김","북폴리오","20080705","56,000","50,400","2,800점","4173","소설/시/희곡"
"671","국내도서","부채의 습격","7891161","9788975609749","03320","더글라스 김 지음, 민경재 옮김","길벗","20101007","13,500","12,150","670점","648","경제경영"
"672","국내도서","지식 e - 시즌 2","1021098","9788956052199","03810","EBS 지식채널ⓔ 엮음","북하우스","20071217","12,800","11,520","640점","10506","인문학"
"673","국내도서","브리 태너","7498487","9788937832970","03840","스테프니 메이어 지음, 이원열 옮김","북폴리오","20100810","12,000","10,800","600점","3243","소설/시/희곡"
"674","국내도서","엄마의 말뚝","7189119","9788979521252","03810","박완서 지음","맑은소리","20100610","7,000","6,300","350점","3616","소설/시/희곡"
"675","국내도서","화홍 1부 3","7697885","9788925122731","04810","이지환 지음","청어람","20100914","10,000","9,000","500점","1924","소설/시/희곡"
"676","국내도서","엣센스 국어사전 (가죽장정, 6판 전면개정판, 반달색인)","263888","9788938701428","61710","민중서림 편집국 엮음, 이희승 감수","민중서림","20180110","49,000","44,100","2,450점","12179","외국어"
"677","국내도서","악인","1023179","9788956602158","03830","요시다 슈이치 지음, 이영미 옮김","은행나무","20080115","17,000","15,300","850점","2727","소설/시/희곡"
"678","국내도서","1食3饌 보약밥상","7868201","9788996508403","13590","운아스님 지음","수작걸다","20101007","13,500","12,150","670점","967","요리/살림"
"679","국내도서","국어 교과서 작품 읽기 중1 소설 (최신판)","6916676","9788936458072","43810","류대성 외 엮음","창비","20121120","10,000","9,000","500점","7387","청소년"
"680","국내도서","모빌 슈트 건담 디 오리진 19","8007130","9788925269368","07830","야스히코 요시카즈 지음","대원씨아이(만화)","20101027","5,000","4,500","250점","510","만화"
"681","국내도서","어느 날 내가 죽었습니다 (반양장)","484133","9788990878052","43810","이경혜 지음","바람의아이들","20040428","14,000","12,600","700점","21257","청소년"
"682","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34015","소설/시/희곡"
"683","국내도서","신화학 2","2112943","9788935657438","94380","클로드 레비-스트로스 지음, 임봉길 옮김","한길사","20080430","35,000","31,500","1,750점","665","인문학"
"684","국내도서","국가의 역할","856750","9788960510029","03320","장하준 지음, 황해선, 이종태 옮김","부키","20061115","16,000","14,400","800점","3302","경제경영"
"685","국내도서","천변풍경","539775","9788932015705","04810","박태원 지음, 장수익 엮음","문학과지성사","20050125","13,000","11,700","650점","4541","소설/시/희곡"
"686","국내도서","신뢰의 속도","4427054","9788934935391","03320","스티븐 M. R. 코비 지음, 김경섭.정병창 옮김","김영사","20090817","22,000","19,800","1,100점","2093","경제경영"
"687","국내도서","★삼성당★어린이에게 전세계를 만나볼수있는 눈을 키워주는 월드아이즈[전60권]페이퍼북","6748603","","","","삼성당","20100310","420,000","49,000","490점","95","전집/중고전집"
"688","국내도서","스미골에서 몸짱으로","8092593","9788993357424","13690","강승구 지음","비타북스","20101105","14,800","13,320","740점","857","건강/취미"
"689","국내도서","B급좌파 : 세 번째 이야기","7751755","9788991760189","13300","김규항 지음","리더스하우스","20100915","20,000","18,000","1,000점","775","사회과학"
"690","국내도서","수능이 끝나면 그네를 타라","8122245","9788958073246","03230","이지은 지음","뜨인돌","20101115","10,000","9,000","500점","224","청소년"
"691","국내도서","빌린 책, 산 책, 버린 책","7679309","9788992053389","03810","장정일 지음","마티","20100830","13,000","11,700","650점","3032","인문학"
"692","국내도서","2011 9급 패스토리 재정 국어 - 전4권","7347024","9788956088204","13710","김재정 지음","웅진패스원","20100715","46,000","41,400","2,300점","1104","수험서/자격증"
"693","국내도서","시골의사의 아름다운 동행 2","590669","9788901051635","04810","박경철 지음","리더스북","20051015","10,000","9,000","500점","4409","에세이"
"694","국내도서","다잉 아이","7484015","9788990982407","03830","히가시노 게이고 지음, 김난주 옮김","재인","20100730","18,800","16,920","940점","3434","소설/시/희곡"
"695","국내도서","두뇌 자극 태교 동화","4444171","9788992830577","13590","박문일 감수, 홍난숙 글, 최윤영 그림","아이앤북(I&BOOK)","20090813","15,000","13,500","750점","3861","좋은부모"
"696","국내도서","로마에서 말하다","8165542","9788935661985","03800","시오노 나나미.안토니오 시모네 지음, 김난주 옮김","한길사","20101110","15,000","13,500","750점","155","예술/대중문화"
"697","국내도서","생각의 좌표","4898413","9788984313583","03810","홍세화 지음","한겨레출판","20091124","12,000","10,800","600점","7504","사회과학"
"698","국내도서","해외여행 영어회화","443069","9788995298077","13740","토마토 편집부 엮음","토마토(TOMATO)","20031118","6,500","5,850","320점","1721","외국어"
"699","국내도서","흑신 15","8150219","9788925270982","07810","박성우 그림, 임달영 글","대원씨아이(만화)","20101115","4,500","4,050","220점","111","만화"
"700","국내도서","같이 걷기","8183452","9788960971875","03230","이용규 지음","규장(규장문화사)","20101128","12,000","10,800","600점","4442","종교/역학"
"701","국내도서","해커스 텝스 Listening (테이프 별매)","2777342","9788990700643","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","24,900","22,410","1,240점","7213","외국어"
"702","국내도서","강우근의 들꽃이야기","8065030","9788991402485","03300","강우근 글.그림","메이데이","20101113","17,000","15,300","850점","598","인문학"
"703","국내도서","미스티크 Mistique","7970094","9788993685312","07650","소고기친구 외 14인 지음","서울비주얼웍스","20101029","12,000","10,800","600점","225","만화"
"704","국내도서","정약용과 그의 형제들 2","488977","9788934914587","04900","이덕일 지음","김영사","20040507","12,900","11,610","640점","3934","역사"
"705","국내도서","늑대와 향신료 14","7880639","9788925849140","04830","하세쿠라 이스나 지음, 박소영 옮김, 아야쿠라 쥬우 그림","학산문화사(라이트노벨)","20101010","6,800","6,120","340점","1647","소설/시/희곡"
"706","국내도서","임신하면 왜 개, 고양이를 버릴까?","7991041","9788995750476","13590","권지형.김보경 지음","책공장더불어","20101030","11,000","9,900","550점","1653","건강/취미"
"707","국내도서","신화학 1","576909","9788935656547","94380","클로드 레비-스트로스 지음, 임봉길 옮김","한길사","20050810","33,000","29,700","1,650점","1095","인문학"
"708","국내도서","건투를 빈다","2772770","9788971847985","03810","김어준 지음, 현태준 그림","푸른숲","20081110","15,800","14,220","790점","8552","에세이"
"709","국내도서","프레네 교육학에 기초한 학교 만들기","406753","9788977469167","93370","디틀린데 바이예 지음, 송순재 옮김","내일을여는책","20021220","15,000","13,500","750점","367","사회과학"
"710","국내도서","존 비비어의 관계","2323365","9788957881187","03230","존 비비어 지음, 우수명 옮김","엔씨디(NCD)","20080702","10,000","9,000","500점","3193","종교/역학"
