순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"923","국내도서","토끼남자 호랑이남자 1","7692554","9788927002260","07830","혼마 아키라 지음","현대지능개발사","20100930","4,800","4,320","240점","470","만화"
"924","국내도서","너에게 닿기를 10","7061921","9788925261546","07830","시이나 카루호 지음","대원씨아이(만화)","20100520","4,200","3,780","210점","571","만화"
"925","국내도서","스티브 잡스 이야기","5980415","9788976776174","03840","짐 코리건 지음, 권오열 옮김","명진출판사","20091220","6,500","5,850","320점","11211","청소년"
"926","국내도서","경선식의 Word Sponge","2146272","9788960004412","13740","경선식 지음","넥서스","20080505","27,500","24,750","1,370점","3284","외국어"
"927","국내도서","심리치료와 불교","7677606","9788974795849","03220","안도 오사무 지음, 인경.이필원 옮김","불광출판사","20100830","18,000","16,200","900점","612","종교/역학"
"928","국내도서","해커스 토익 실전 1000제 Reading 1 문제집 + 해설집 세트 - 전2권","7263289","9788990700896","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100302","29,800","26,820","1,490점","730","외국어"
"929","국내도서","풍선을 샀어","2252575","9788932018690","03810","조경란 지음","문학과지성사","20121116","12,000","10,800","600점","877","소설/시/희곡"
"930","국내도서","고백","4739090","9788992036962","03830","미나토 가나에 지음, 김선영 옮김","비채","20091112","11,000","9,900","550점","10694","소설/시/희곡"
"931","국내도서","타나토노트 2 (양장)","248423","9788932903217","04860","베르나르 베르베르","열린책들","20000915","15,800","14,220","790점","8354","소설/시/희곡"
"932","국내도서","2011 9급 Passtory 민주국사 - 전3권","7266856","9788956088198","13910","박민주 지음","웅진패스원","20100702","43,000","38,700","2,150점","708","수험서/자격증"
"933","국내도서","20배 경제학","7484076","9788956591551","13320","장징푸 지음, 송철규 옮김","예문","20100827","12,000","10,800","600점","960","경제경영"
"934","증정품","[알라딘 사은품] Bathroom Style 9 (별책) (까사리빙 10월호 부록)","7807362","","","","알라딘 이벤트","20100920","0","0","0점","75",""
"935","국내도서","숫타니파타","211624","9788985599238","03800","법정 옮김","이레","19991120","12,000","10,800","600점","2478","종교/역학"
"936","국내도서","순전한 기독교 (보급판 문고본)","588586","9788936506957","03230","클라이브 스테이플즈 루이스 지음, 이종태 외 옮김","홍성사","20050930","7,500","6,750","370점","7179","종교/역학"
"937","국내도서","영업의 99%는 신규개척이다","3626970","9788993285895","03320","구리모토 타다시 지음, 김창남 옮김","다산북스","20090422","10,000","9,000","500점","947","경제경영"
"938","국내도서","문학소녀와 사랑하는 삽화집 1 + 문학소녀의 추상화랑 - 전2권","7171476","9788925853062","04830","노무라 미즈키 지음, 최고은 옮김, 타케오카 미호 그림","학산문화사(라이트노벨)","20100607","25,900","23,310","1,290점","347","소설/시/희곡"
"939","국내도서","제리","7206859","9788937483066","03810","김혜나 지음","민음사","20100611","11,000","9,900","550점","1899","소설/시/희곡"
"940","국내도서","유령여단","7345144","9788946417786","03840","존 스칼지 지음, 이수현 옮김","샘터사","20100715","13,000","11,700","650점","1522","소설/시/희곡"
"941","국내도서","쿠션","2359273","9788990984456","03320","조신영 지음","비전과리더십","20080721","16,000","14,400","800점","5228","자기계발"
"942","국내도서","모질게 토익 Economy RC 1000제 제3탄 : 정답과 해석까지 있는 문제집","6145038","9788950922009","13740","니오(임동찬) 지음","21세기북스","20100120","12,000","10,800","600점","2613","외국어"
"943","국내도서","울고 있는 사람과 함께 울 수 있어서 행복하다","512688","9788947801928","03230","유정옥 지음","크리스챤서적","20040824","10,000","9,000","500점","1716","종교/역학"
"944","국내도서","멋지게 나이 드는 법 46","4913963","9788964231012","13840","도티 빌링턴 지음, 윤경미 옮김","작은씨앗","20091107","12,000","10,800","600점","1555","자기계발"
"945","국내도서","엔터테인먼트에 물든 부족한 기독교","7368344","9788960921580","03230","옥성호 지음","부흥과개혁사","20100715","14,000","12,600","700점","686","종교/역학"
"946","국내도서","해커스 토플 리스닝 베이직 (Hackers TOEFL Listening Basic) (iBT) (테이프별매)","891474","9788990700384","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20070306","18,800","16,920","940점","5289","외국어"
"947","국내도서","IFRS 중급회계 -하","7368739","9788992828192","13320","김영덕 지음","다임","20100708","30,000","30,000","1,500점","230","수험서/자격증"
"948","국내도서","카타리나 블룸의 잃어버린 명예","2224440","9788937461804","04800","하인리히 뵐 지음, 김연수 옮김","민음사","20080530","9,000","8,100","450점","13614","소설/시/희곡"
"949","국내도서","마루 밑 아리에티 1","7738488","9788925267913","07830","미야자키 하야오 지음","대원씨아이(만화)","20100908","6,500","5,850","320점","160","만화"
"950","국내도서","아주 가벼운 깃털 하나","3175627","9788984313170","03810","공지영 지음","한겨레출판","20090216","12,000","10,800","600점","6397","에세이"
"951","국내도서","성계의 전기 1","7746760","9788925268187","07830","모리오카 히로유키 지음, 김영종 옮김, 아카이 타카미 그림","대원씨아이(단행본)","20100910","7,000","6,300","350점","168","소설/시/희곡"
"952","국내도서","영적 성장을 향한 첫걸음 시리즈 1~4권 세트 - 전4권","4927522","9788957314128","03230","그레그 옥던 지음, 박규태 옮김","국제제자훈련원(DMI.디엠출판유통)","20091110","16,000","14,400","800점","436","종교/역학"
"953","국내도서","법륜스님의 즉문즉설 - 전3권 (책 3권 + 오디오 CD 1장)","3090409","9788985961424","04810","법륜스님 지음","정토출판","20090116","30,000","27,000","1,500점","5327","종교/역학"
"954","국내도서","프린세스 마법의 주문","858352","9788960860025","03810","아네스 안 지음","위즈덤하우스","20061122","9,800","8,820","490점","8027","자기계발"
"955","국내도서","70일간의 수학 여행","345177","","","새터교육도서개발팀 엮음","새터","19950101","9,000","8,100","450점","238","청소년"
"956","국내도서","박시백의 조선왕조실록 15","6435202","9788958623076","07910","박시백 지음","휴머니스트","20100329","13,000","11,700","650점","2482","역사"
"957","국내도서","은하수를 여행하는 히치하이커를 위한 안내서 - 합본","607418","9788970135472","03840","더글러스 애덤스 지음, 김선형 외 옮김","책세상","20051219","38,000","34,200","1,900점","19101","소설/시/희곡"
"958","국내도서","큰 쓰레기통을 사라","6765821","9788980972012","03320","우스이 유키 지음, 정은지 옮김","산수야","20100415","12,000","10,800","600점","222","자기계발"
"959","국내도서","해커스 텝스 실전 1200제 문제집","7042285","9788990700971","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100601","16,900","15,210","840점","3758","외국어"
"960","국내도서","운명 숫자의 비밀","4370495","9788993484045","03810","정재원 지음","상상나무(선미디어)","20090805","12,900","11,610","640점","1658","종교/역학"
"961","국내도서","원본 야채수프 건강법","4660201","9788971460320","13380","다테이시 가즈 지음, 최현 옮김, 정종덕 엮음","다문","20090920","12,000","10,800","600점","4317","건강/취미"
"962","국내도서","명탐정 코난 VS 괴도키드","7392042","9788926313336","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20100716","8,000","7,200","400점","582","만화"
"963","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) : 1st iBT Edition (iBT) (책 + CD 2장)","661478","9788990700254","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060605","23,900","21,510","1,190점","5532","외국어"
"964","증정품","[알라딘 사은품] 문학동네어린이 12색 색연필","7768048","8809175445652","","","알라딘 이벤트","20100913","0","0","0점","118",""
"965","증정품","[알라딘 사은품] 도전 1% 클래스 (별책) (과학동아 9월호 부록)","7636215","","","","알라딘 이벤트","20100825","0","0","0점","340",""
"966","국내도서","영어회화 훈련북 English Conversation Training : Pattern Drill 2","3045474","9788959959068","58740","박지혜 외 지음","다락원","20070810","7,000","6,300","350점","758","외국어"
"967","국내도서","원숭이도 이해하는 마르크스 철학","7627808","9788959401895","03130","임승수 지음","시대의창","20100825","15,000","13,500","750점","1054","인문학"
"968","국내도서","동물농장","2191980","9788901082059","04800","조지 오웰 지음, 최희섭 옮김","펭귄클래식코리아(웅진)","20080526","9,000","8,100","450점","1538","소설/시/희곡"
"969","국내도서","왜 법의 지배인가","7674160","9788971994054","94300","박은정 지음","돌베개","20100820","15,000","13,500","750점","355","사회과학"
"970","국내도서","천년의 금서","3672194","9788988537015","03810","김진명 지음","새움","20090520","13,800","12,420","690점","13276","소설/시/희곡"
"971","국내도서","남자들은 왜 여우같은 여자를 좋아할까? 2","828572","9788976772381","03840","셰리 야곱 지음, 나선숙 옮김","명진출판사","20060929","9,500","8,550","470점","1803","자기계발"
"972","국내도서","도쿄 100배 즐기기","7016381","9788925538365","14980","기경석.정선애 지음","랜덤하우스코리아","20100513","18,000","16,200","900점","1582","여행"
"973","국내도서","애총 4","7686793","9788993208863","07810","한혜연 글.그림","팝툰","20100825","8,500","7,650","420점","183","만화"
"974","국내도서","군주론","570253","9788988601631","03340","니콜로 마키아벨리 지음, 권혁 옮김","돋을새김","20050629","8,500","7,650","420점","6102","청소년"
"975","국내도서","漢字 암기 박사","573539","9788983004338","03710","박원길 지음","동양북스(동양문고)","20050716","12,000","10,800","600점","9360","외국어"
"976","국내도서","How to TEPS 서울대 텝스 관리위원회 제공 최신기출 시크릿 (교재 + MP3 CD 1장)","7610002","9788960009530","18740","서울대학교 TEPS 관리위원회.손진숙 지음","넥서스","20100820","20,000","18,000","1,000점","557","외국어"
