순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"660","국내도서","나는 이런 책을 읽어 왔다","295826","9788989722007","03800","다치바나 다카시 지음, 이언숙 옮김","청어람미디어","20010910","16,000","14,400","800점","6136","인문학"
"661","국내도서","물은 답을 알고 있다","370394","9788988739235","","에모토 마사루 지음, 양억관 옮김","나무심는사람(이레)","20020820","8,000","7,200","400점","8769","과학"
"662","국내도서","TOEIC Speaking Plus (교재 + CD 3장 + CD-ROM 1장)","890813","9788917187014","18740","서경주.김진영 지음","(주)YBM(와이비엠)","20070209","25,000","22,500","1,250점","1212","외국어"
"663","국내도서","2007 사례로 알아보는 고동호의 보험과 세금","639550","9788995781647","","고동호 지음","제일회계법인","20070430","15,000","13,500","750점","352","경제경영"
"664","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","30030","소설/시/희곡"
"665","국내도서","하루 108배, 내 몸을 살리는 10분의 기적","632897","9788992071017","03510","김재성 지음","아롬미디어","20060325","10,000","9,000","500점","963","건강/취미"
"666","국내도서","천사는 여기 머문다","877599","9788970127774","03810","전경린 외 지음","문학사상사","20070122","13,000","11,700","650점","3388","소설/시/희곡"
"667","국내도서","식객 15","989612","9788934926603","07810","허영만 지음","김영사","20061222","10,000","9,000","500점","2017","만화"
"668","국내도서","고입 검정고시 기출문제집","991357","9788960670723","13000","교육개발연구원 집필연구진 엮음","교육개발연구원","20080120","15,000","13,500","750점","79","수험서/자격증"
"669","국내도서","오주석의 한국의 美 특강","397183","9788981335991","03900","오주석 지음","솔출판사","20050525","25,000","22,500","1,250점","14487","예술/대중문화"
"670","국내도서","뜻으로 본 한국역사","411406","9788935654635","04800","함석헌 지음","한길사","20030420","22,000","19,800","1,100점","6193","대학교재/전문서적"
"671","국내도서","카네기 인간관계론 (보급판)","976094","9788956371122","03320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20070827","8,500","7,650","420점","736","자기계발"
"672","국내도서","나이 먹는 즐거움","1028185","9788984312517","03810","박어진 지음","한겨레출판","20071226","10,000","9,000","500점","286","에세이"
"673","국내도서","테메레르 2","978365","9788901070605","04840","나오미 노빅 지음, 공보경 옮김","노블마인","20070920","12,000","10,800","600점","2547","소설/시/희곡"
"674","국내도서","해커스 리스닝 인트로 (Hackers Listening Intro)","1030979","9788990700483","18740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20080102","14,900","13,410","740점","9284","외국어"
"675","국내도서","크리스찬을 위한 시크릿","1015438","9788970635767","03230","헨리 클라우드 지음, 박종윤 옮김","시냇가에심은나무","20071126","11,000","9,900","550점","731","종교/역학"
"676","국내도서","막스 베버, 이 사람을 보라","1705507","9788959060788","03300","김덕영 지음","인물과사상사","20080131","13,000","11,700","650점","379","인문학"
"677","국내도서","우리들의 행복한 시간","553004","9788971844298","03810","공지영 지음","푸른숲","20050418","9,500","8,550","470점","30113","소설/시/희곡"
"678","국내도서","장마","592823","9788937420078","04810","윤흥길 지음","민음사","20051001","11,000","9,900","550점","7369","소설/시/희곡"
"679","국내도서","VOCA Bible 보카바이블 (본서 + 꼭지북)","888416","9788960870055","13740","이재훈 지음","넥서스","20070225","28,500","25,650","1,420점","4500","외국어"
"680","국내도서","왁자지껄 교실영어","989806","9788960003156","98740","서미석 지음","넥서스","20071005","12,900","11,610","640점","379","외국어"
"681","국내도서","죽기 전에 꼭 봐야 할 자연 절경 1001","1027509","9788960530492","04980","마이클 브라이트 엮음, 이경아 옮김","마로니에북스","20080120","39,000","35,100","1,950점","560","여행"
"682","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","80344","소설/시/희곡"
"683","국내도서","사랑하지 않으면 떠나라!","1698007","9788991268357","13560","차드 파울러 지음, 송우일 옮김","인사이트","20080111","12,000","10,800","600점","247","컴퓨터/모바일"
"684","국내도서","배재민 주.객관식 기출문제 분석집","1701530","9788992463218","","배재민 지음","태금(배재민닷컴)","20080130","36,000","32,400","1,800점","102",""
"685","국내도서","맹자","552845","9788970650357","03100","맹자 지음, 박경환 옮김","홍익","20050411","14,000","12,600","700점","6964","인문학"
"686","국내도서","메디치 스토리","274064","9788984980297","03920","크리스토퍼 히버트 지음, 한은경 옮김","생각의나무","20010413","18,000","16,200","900점","1724","역사"
"687","국내도서","Y의 비극","422688","9788938203564","04840","엘러리 퀸 지음, 강호걸 옮김","해문출판사","20030715","13,000","11,700","650점","4379","소설/시/희곡"
"688","국내도서","열혈강의 C 프로그래밍","464599","9788989345701","93000","윤성우 지음","프리렉","20031215","22,000","19,800","1,100점","5928","컴퓨터/모바일"
"689","국내도서","시나공 TOEIC 파트 5,6 실전 문제집","865589","9788960470354","03740","정상 지음, 정상토익연구회 엮음","길벗이지톡","20061215","13,000","11,700","650점","1408","외국어"
"690","국내도서","삐뽀삐뽀 119 출산선물 세트 - 전2권","686960","9788976820846","","하정훈 지음","그린비","20050105","40,900","36,810","2,040점","2136","좋은부모"
"691","국내도서","2008 시나공 Summary 컴퓨터활용능력 1급 필기 (2.3급 포함) (핵심요약 167개 + 기출문제 15회)","1032581","9788975607103","13000","강윤석 외 지음","길벗","20080110","15,000","13,500","750점","277","수험서/자격증"
"692","국내도서","뇌 1","364908","9788932906720","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11791","소설/시/희곡"
"693","국내도서","삼월은 붉은 구렁을","635395","9788937831232","03830","온다 리쿠 지음, 권영주 옮김","북폴리오","20060325","10,000","9,000","500점","5089","소설/시/희곡"
"694","국내도서","영어 회화 핵심패턴 233 워크북","939786","9788960470736","03740","백선엽 지음","길벗이지톡","20070701","12,000","10,800","600점","1997","외국어"
"695","국내도서","순례자","676024","9788954601900","03890","파울로 코엘료 지음, 박명숙 옮김","문학동네","20060808","9,500","8,550","470점","2396","에세이"
"696","국내도서","미운 4살부터 막무가내 8살까지","910015","9788991780316","03590","크리스토프 호르스트 외 지음, 신홍민 옮김, 이훈구 감수","책그릇","20070508","9,800","8,820","490점","2709","좋은부모"
"697","국내도서","비전으로 가슴을 뛰게 하라","614930","9788950908034","13320","케네스 블랜차드 외 지음, 조천제 옮김","21세기북스","20060110","10,000","9,000","500점","2346","경제경영"
"698","국내도서","빈방의 빛","1701334","9788991636385","03600","마크 스트랜드 지음, 박상미 옮김","한길아트","20071228","15,000","13,500","750점","394","예술/대중문화"
"699","국내도서","생명이 있는 것은 다 아름답다","262445","9788986361438","03810","최재천 지음","효형출판","20010120","12,000","10,800","600점","16341","과학"
"700","국내도서","책벌레들 조선을 만들다","991124","9788991510531","03900","강명관 지음","푸른역사","20071015","15,000","13,500","750점","2268","역사"
"701","국내도서","신과 나눈 이야기 1","88831","9788988404430","03840","닐 도날드 월쉬 지음, 조경숙 옮김","아름드리미디어","19971101","12,000","10,800","600점","7172","에세이"
"702","국내도서","화","342705","9788976771308","03810","틱낫한 지음, 최수민 옮김","명진출판사","20020403","8,900","8,010","440점","20911","에세이"
"703","국내도서","필름 속을 걷다","996417","9788959132645","03810","이동진 지음","예담","20071020","12,000","10,800","600점","2174","예술/대중문화"
"704","국내도서","나는 탁상 위의 전략은 믿지 않는다","1008695","9788992326254","03390","크리스터 요르젠센 지음, 오태경 옮김","플래닛미디어","20071120","25,000","22,500","1,250점","398","사회과학"
"705","국내도서","어떤 마술의 금서목록 8","1033278","9788925222967","07650","카마치 카즈마 지음, 김소연 옮김, 하이무라 키요타카 그림","대원씨아이(단행본)","20080110","6,000","5,400","300점","1279","소설/시/희곡"
"706","국내도서","명품가정 명품자녀 만들기","972530","9788957931417","03320","김영실 지음","아름다운사회","20070810","6,000","5,400","300점","183","좋은부모"
"707","국내도서","아이를 잘 키운다는 것","942940","9788991731189","13000","노경선 지음","위즈덤하우스","20170227","12,000","10,800","600점","13290","좋은부모"
"708","국내도서","재테크 이제는 전쟁이다","1705714","9788991814783","03320","오정훈 지음","비즈니스맵","20080211","12,000","10,800","600점","81","경제경영"
"709","국내도서","베이비 토크","417439","9788990496041","13590","샐리 워드 지음, 민병숙 옮김, 주현실 감수","마고북스","20030605","15,000","13,500","750점","9300","좋은부모"
"710","국내도서","내가 상상하면 현실이 된다","1002275","9788901072951","03320","리처드 브랜슨 지음, 이장우 옮김","리더스북","20071105","13,000","11,700","650점","1815","경제경영"
"711","국내도서","순모임 교재 2","648390","9788972104353","03230","배창돈 지음","예루살렘","20060510","6,000","5,700","290점","46","종교/역학"
"712","국내도서","부자농부","1020234","9788992647144","03320","민승규 지음","쌤앤파커스","20071224","12,000","10,800","600점","373","경제경영"
"713","국내도서","누가 내 치즈를 옮겼을까?","226139","9788980103034","03840","스펜서 존슨 지음, 이영진 옮김","진명출판사","20000315","7,000","6,300","350점","29660","자기계발"
"714","국내도서","날마다 큐티하는 여자 (반양장)","394050","9788936501945","03230","김양재 지음","홍성사","20021228","10,000","9,000","500점","2287","종교/역학"
