순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"665","국내도서","현명한 투자자","893079","9788957820568","03320","벤저민 그레이엄 지음, 제이슨 츠바이크 논평, 박진곤 옮김","국일증권경제연구소","20070227","32,000","28,800","1,600점","4176","경제경영"
"666","국내도서","생각의 지도","482703","9788934914488","03300","리처드 니스벳 지음, 최인철 옮김","김영사","20040413","12,900","11,610","640점","20808","인문학"
"667","국내도서","청소년을 위한 한국사","194511","9788977151376","43910","백유선.신부식.임태경 지음, 김영민 그림","두리미디어","20030725","15,000","13,500","750점","5634","청소년"
"668","국내도서","나를 미치게 하는 정원이지만, 괜찮아","918234","9788955613704","03840","윌리엄 알렉산더 지음, 황정하 옮김","바다출판사","20070514","9,800","8,820","490점","294","에세이"
"669","국내도서","선택의 논리학","924341","9788901067070","04180","디트리히 되르너 지음, 이덕임 옮김","프로네시스(웅진)","20070531","15,000","13,500","750점","285","인문학"
"670","국내도서","2007 시나공 컴퓨터활용능력 1급 실기","689470","9788975604836","","길벗 R&D 외 지음","길벗","20070105","27,000","24,300","1,350점","813","수험서/자격증"
"671","국내도서","로마인 이야기 8","209408","9788935652099","04900","시오노 나나미 지음, 김석희 옮김","한길사","19991029","18,500","16,650","920점","6596","역사"
"672","국내도서","네 멋대로 행복하라","921332","9788915057333","03810","박준 지음","삼성출판사","20070515","15,000","13,500","750점","620","여행"
"673","국내도서","다른 곳을 사유하자","925411","9788971847213","03300","니콜 라피에르 지음, 이세진 옮김","푸른숲","20070530","14,000","12,600","700점","191","인문학"
"674","국내도서","On the Road","660989","9788957972267","03810","박준 글.사진","넥서스BOOKS","20060610","13,000","11,700","650점","4807","여행"
"675","국내도서","멘사 아이큐 테스트","886539","9788991360259","04410","캐롤린 스키트.해럴드 게일 지음, 강미경 옮김, 멘사 감수","보누스","20080716","6,900","6,210","340점","490","건강/취미"
"676","국내도서","스쿨럼블 16","925049","9788952997692","07650","코바야시 진 지음","학산문화사(만화)","20070531","3,800","3,420","190점","180","만화"
"677","국내도서","학원 키노","917390","9788925213682","07650","시구사와 케이이치 지음, 김진수 옮김, 쿠로보시 코하쿠 그림","대원씨아이(단행본)","20070510","6,000","5,400","300점","380","소설/시/희곡"
"678","국내도서","우리가 좋아했던 것","890292","9788972882985","03830","미야모토 테루 지음, 양억관 옮김","작가정신","20070310","9,800","8,820","490점","472","소설/시/희곡"
"679","국내도서","신공략 중국어 (책 + CD 2장)","255102","9788959955015","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051219","12,500","11,250","620점","13688","외국어"
"680","국내도서","최신 시사상식 제125집","919184","9788941470250","","시사상식 편집부 엮음","박문각","20070515","9,000","8,100","450점","200","수험서/자격증"
"681","국내도서","멘사 천재 테스트","920734","9788991360266","04410","조세핀 풀턴 지음, 강미경 옮김, 멘사코리아 감수","보누스","20070521","8,900","8,010","440점","738","건강/취미"
"682","국내도서","지역사회간호학","885767","9788958820161","93510","대한간호학회 지역사회간호학회 엮음","대한간호협회","20070520","18,000","18,000","540점","839","대학교재/전문서적"
"683","외국도서","Let's Go: 1: Student Book (Paperback, 2 Revised edition)","237026","9780194364430","","Carolyn Graham 외 지음","Oxford(옥스포드)","20000330","14,500","13,050","660점","4818","어린이"
"684","국내도서","신과 나눈 이야기 1","88831","9788988404430","03840","닐 도날드 월쉬 지음, 조경숙 옮김","아름드리미디어","19971101","12,000","10,800","600점","7172","에세이"
"685","국내도서","비잔티움 연대기 세트 (반양장) - 전3권","909271","9788955613698","03920","존 J. 노리치 지음, 남경태 옮김","바다출판사","20070416","86,000","77,400","4,300점","732","역사"
"686","국내도서","대한민국 한.양방 건강보감","884051","9788934923879","03510","박주홍 지음","김영사","20070212","10,800","9,720","540점","79","건강/취미"
"687","국내도서","그 마음을 바쳐라","19375","","","김재웅","용화","19951101","10,000","9,000","500점","399","종교/역학"
"688","국내도서","CEO 칭기스칸","386983","9788976332134","04320","김종래 지음","삼성경제연구소","20021115","5,000","4,500","250점","8137","자기계발"
"689","국내도서","길잡이 1급 사회복지사 문제집 세트 - 전4권","923709","9788958101093","","사회복지사 1급시험연구회 엮음","나눔의집","20070605","64,000","60,800","3,200점","363","수험서/자격증"
"690","국내도서","100시간 한국어 1","578103","9788971416532","03710","연세대학교 한국어학당 엮음","연세대학교출판부","20040625","25,000","25,000","1,250점","318","외국어"
"691","국내도서","백만불짜리 습관","537856","9788995585511","13320","브라이언 트레이시 지음, 서사봉 옮김","용오름","20050122","10,000","9,000","500점","14832","자기계발"
"692","국내도서","오오쿠 2","911214","9788926316986","47830","요시나가 후미 지음","서울미디어코믹스(서울문화사)","20070423","6,000","5,400","300점","847","만화"
"693","국내도서","첫번째 인생 교과서","917820","9788977151673","13370","류차오핑 지음, 김락준 옮김","두리미디어","20070504","9,800","8,820","490점","220","청소년"
"694","국내도서","주식 살 때와 팔 때","900806","9788995934807","13320","최진식 지음","프롬북스","20070330","14,500","13,050","720점","687","경제경영"
"695","국내도서","유쾌한 딜레마 여행","884513","9788984312159","03100","줄리언 바지니 지음, 정지인 옮김","한겨레출판","20070209","13,000","11,700","650점","1264","인문학"
"696","국내도서","참을 수 없는 존재의 가벼움","140286","9788937400674","03890","밀란 쿤데라 지음, 이재룡 옮김","민음사","20080801","8,500","7,650","420점","5711","소설/시/희곡"
"697","국내도서","언젠가 기억에서 사라진다 해도","829298","9788973818815","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20061023","9,000","8,100","450점","4839","소설/시/희곡"
"698","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"699","국내도서","똑똑한 대화법","917867","9788950911469","13320","구트룬 페이 지음, 김시형 옮김","21세기북스","20070511","10,000","9,000","500점","305","자기계발"
"700","국내도서","나는 이렇게 나이들고 싶다","502405","9788990449207","03830","소노 아야코 지음, 오경순 옮김","리수","20061219","12,000","10,800","600점","4228","에세이"
"701","국내도서","고식 Gosick 4","906545","9788925206288","07650","사쿠라바 카즈키 지음, 김현숙 옮김, 타케다 히나타 그림","대원씨아이(단행본)","20070410","6,000","5,400","300점","867","소설/시/희곡"
"702","국내도서","황제 배후의 여인","918477","9788995825198","03910","장유유 지음, 허유영 옮김","에버리치홀딩스","20070515","13,000","11,700","650점","171","역사"
"703","국내도서","자본주의 역사 바로 알기","229355","9788989056003","03300","리오 휴버먼 지음","책벌레","20000415","13,000","11,700","650점","9194","사회과학"
"704","국내도서","민주화 이후의 민주주의","582836","9788990106117","04340","최장집 지음","후마니타스","20050909","15,000","13,500","750점","1695","사회과학"
"705","국내도서","물결을 스치며 바람을 스치며","928500","9788932907550","03890","아모스 오즈 지음, 정영문 옮김","열린책들","20070610","8,800","7,920","440점","101","소설/시/희곡"
"706","국내도서","에코토이, 지구를 인터뷰하다","618574","9788958720232","03860","리오넬 오귀스트.올리비에 프뤼쇼.토마 가이 지음, 고정아 옮김","효형출판","20060131","11,000","9,900","550점","520","사회과학"
"707","국내도서","한자능력검정시험 2급","557278","9788995501962","","남기탁 지음","한국어문교육연구회","20060110","20,000","18,000","1,000점","1314","외국어"
"708","국내도서","과학적이고 예술적인 로또당첨조작 살인사건 1","917308","9788990783196","04840","데이비드 발다치 지음, 이혜영 옮김","산다슬","20070501","9,500","8,550","470점","136","소설/시/희곡"
"709","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35826","소설/시/희곡"
"710","국내도서","엄정화의 뉴욕 일기","924637","9788915057340","03810","엄정화 지음","삼성출판사","20070530","15,000","13,500","750점","119","여행"
"711","국내도서","삶으로 가르치는 것만 남는다","851896","9788953107113","03230","김요셉 지음","두란노","20061020","14,000","12,600","700점","2633","종교/역학"
"712","국내도서","창의적인 독서지도 77가지","397674","9788995047538","13370","박명희 외 지음, 독서지도연구모임 엮음","도서출판 해오름","20030125","16,000","14,400","800점","3495","좋은부모"
"713","국내도서","암보스 문도스","918972","9788960171053","03830","기리노 나쓰오 지음, 김수현 옮김","황금가지","20070515","9,500","8,550","470점","394","소설/시/희곡"
"714","국내도서","쉽게 배우는 오카리나 T자형","529670","9788981055387","03670","나정순 지음","음악세계","20041130","6,000","5,400","300점","575","예술/대중문화"
"715","국내도서","총명한 아이로 키우는 아기대화법","586270","9788995493311","23590","도로시 더그허티 지음, 최희수 옮김","푸른육아","20050908","9,000","8,100","450점","2791","좋은부모"
"716","국내도서","시간의 부드러운 손","921336","9788932017815","03810","김광규 지음","문학과지성사","20070518","8,000","7,200","400점","486","소설/시/희곡"
