순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"677","국내도서","매일 먹어도 질리지 않는 대표 밥반찬","4063394","9788901095974","14290","웅진리빙하우스 편집부 지음","웅진리빙하우스","20090528","3,000","2,700","150점","3018","요리/살림"
"678","국내도서","장수경의 삼원소 영문법 - 전3권","3658042","9788996241614","13740","장수경 지음","삼원소어학연구소","20090417","34,000","32,300","1,700점","2662","외국어"
"679","국내도서","뇌가 좋은 아이","6198895","9788996369400","13590","KBS 읽기혁명 제작팀.신성욱 지음","마더북스(마더커뮤니케이션)","20100125","14,800","13,320","740점","3201","좋은부모"
"680","국내도서","초등 읽기능력이 평생성적을 좌우한다","2460298","9788992814096","13370","김명미 지음","글담출판","20080905","11,000","9,900","550점","12039","좋은부모"
"681","국내도서","모질게 토익 TOEIC Speaking 세트 (기본서 + 실전테스트 + CD / 한정 수량)","6897637","9788950923358","13740","김태우.박병재.정선아 지음","21세기북스","20100426","19,800","17,820","990점","60","외국어"
"682","국내도서","지킬 박사와 하이드 (반양장)","2192072","9788901082073","04800","로버트 루이스 스티븐슨 지음, 박찬원 옮김","펭귄클래식코리아(웅진)","20080526","10,000","9,000","500점","2810","소설/시/희곡"
"683","국내도서","워렌 버핏의 재무제표 활용법","6123052","9788996032069","13320","데이비드 클라크, 메리 버핏 지음, 김상우 옮김","부크온(부크홀릭)","20100106","18,000","16,200","900점","4840","경제경영"
"684","국내도서","한국사 능력 검정시험 3급 수험서","1995124","9788909140324","13900","류헌명 외 지음","교학사","20080415","15,000","13,500","750점","1953","수험서/자격증"
"685","국내도서","소녀, 발칙하다","887295","9788992263016","43840","카렌 쿠시맨 지음, 이정인 옮김","생각과느낌","20070301","9,000","8,100","450점","319","청소년"
"686","국내도서","아기 성장 보고서","3119023","9788959133642","03590","EBS 아기성장보고서 제작팀 지음","위즈덤하우스","20090125","16,800","15,120","840점","6799","좋은부모"
"687","국내도서","구해줘","675963","9788984370753","03860","기욤 뮈소 지음, 윤미연 옮김","밝은세상","20060731","11,000","9,900","550점","15795","소설/시/희곡"
"688","국내도서","리버 보이","999466","9788992555487","03830","팀 보울러 지음, 정해영 옮김","놀(다산북스)","20071020","9,000","8,100","450점","19046","청소년"
"689","국내도서","일본어 능력시험 클리닉 N3 청해","6448988","9788962811247","18730","손경아 지음, 사이키 카쓰히로 외 감수","위트앤위즈덤(Wit&Wisdom)","20100217","14,000","12,600","700점","252","외국어"
"690","국내도서","메이플스토리 공식 가이드북 2","6243215","9788994148106","04560","넥슨 편집부 엮음","넥슨(Nexon)","20100202","13,000","11,700","650점","535","컴퓨터/모바일"
"691","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29808","소설/시/희곡"
"692","국내도서","몽실 언니","287726","9788936433420","03810","권정생 지음, 이철수 그림","창비","20010725","9,500","8,550","470점","3888","소설/시/희곡"
"693","국내도서","갈증","6831953","9788962015614","03810","황진순 지음","우신(우신Books)","20100414","5,000","4,500","250점","148","소설/시/희곡"
"694","국내도서","신의 물방울 23","6456508","9788925845043","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20100226","4,500","4,050","220점","1145","만화"
"695","국내도서","통장의 고백","6435309","9788984055049","03320","심영철 지음","더난출판사","20100302","12,000","10,800","600점","1003","경제경영"
"696","국내도서","생각하라! 그러면 부자가 되리라","331089","9788974253431","03320","나폴레온 힐 지음, 남문희 옮김","국일미디어(국일출판사)","20010420","9,000","8,100","450점","1272","자기계발"
"697","국내도서","365 매일 읽는 긍정의 한 줄","2962919","9788995584194","00840","린다 피콘 지음, 유미성 옮김","책이있는풍경","20081228","10,000","9,000","500점","5063","에세이"
"698","국내도서","바람을 길들인 풍차소년","4875682","9788974834128","03840","윌리엄 캄쾀바, 브라이언 밀러 지음, 김흥숙 옮김","서해문집","20091102","11,900","10,710","590점","4205","청소년"
"699","국내도서","갈라파고스","423398","9788989938316","03840","커트 보네거트 지음, 박웅희 옮김","아이필드","20030722","8,000","7,200","400점","2429","소설/시/희곡"
"700","국내도서","비폭력 대화","524119","9788991428003","03180","마셜 로젠버그 지음, 캐서린 한 옮김","바오","20041101","12,000","10,800","600점","6110","인문학"
"701","국내도서","에어기어 Airgear 25","6885235","9788925847993","07650","Oh! Great 지음","학산문화사(만화)","20100422","4,200","3,780","210점","153","만화"
"702","국내도서","English Re-Start Basic : 잉글리시 리스타트 베이직편","2312416","9788901083353","14740","I.A. Richards & Christine Gibson 지음","NEWRUN(뉴런)","20080707","9,000","8,100","450점","14331","외국어"
"703","국내도서","듀라라라!! 3","3581547","9788925221472","07650","나리타 료우고 지음, 민유선 옮김, 야스다 스즈히토 그림","대원씨아이(단행본)","20090410","6,500","5,850","320점","848","소설/시/희곡"
"704","국내도서","어제 뭐 먹었어? 3","6397786","9788954235938","47830","요시나가 후미 지음","삼양출판사(만화)","20100212","6,000","5,400","300점","1861","만화"
"705","국내도서","DSLR 스타일 샷","4334187","9788960302112","13660","정철재.조경국 지음","황금부엉이","20101203","22,000","19,800","1,100점","1268","건강/취미"
"706","국내도서","굿바이 안경","3573705","9788996193197","13510","마츠자키 이사오 지음, 오경화 옮김","이미지앤노블(코리아하우스콘텐츠)","20090401","9,500","8,550","470점","4384","건강/취미"
"707","국내도서","하이힐을 신은 소녀 13","6911774","9788926315248","47810","천계영 지음","서울미디어코믹스(서울문화사)","20100428","4,500","4,050","220점","302","만화"
"708","국내도서","English Re-Start 세트 - 전3권 (Basic + Advanced 1 + Advanced 2 + 끝장노트)","2599733","9788901083346","14740","Christine Gibson 외 지음","NEWRUN(뉴런)","20080707","29,000","26,100","1,450점","10164","외국어"
"709","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","45721","소설/시/희곡"
"710","국내도서","위저드 베이커리","3526257","9788936456160","43810","구병모 지음","창비","20090327","11,000","9,900","550점","7458","청소년"
"711","국내도서","EBS 고입검정고시 합격의 힘 핵심총정리 + 예상문제","2293702","9788992248266","13370","검정고시연구회 엮음","지식과미래(검정고시)","20100118","36,000","32,400","1,800점","91","수험서/자격증"
"712","국내도서","정열맨 1","6960828","9788996292791","07810","귀귀 글.그림","한국데이타하우스","20100422","9,900","8,910","490점","241","만화"
"713","국내도서","아이를 잘 키운다는 것","942940","9788991731189","13000","노경선 지음","위즈덤하우스","20170227","12,000","10,800","600점","13290","좋은부모"
"714","국내도서","우리들의 스캔들","924085","9788936456016","43810","이현 지음","창비","20070528","13,000","11,700","650점","3066","청소년"
"715","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"716","국내도서","위험한 심리학","4915712","9788935208043","03320","송형석 지음","청림출판","20091110","13,000","11,700","650점","4103","인문학"
"717","국내도서","도시농부 올빼미의 텃밭 가이드","6794840","9788972207320","13590","유다경 글 그림 사진","시골생활(도솔)","20100420","32,000","28,800","1,600점","1077","과학"
"718","국내도서","어린 왕자","688548","9788995772423","03860","생 텍쥐페리 지음, 김민지 그림","인디고(글담)","20060919","9,800","8,820","490점","9481","소설/시/희곡"
"719","국내도서","몰입 : 인생을 바꾸는 자기 혁명","1020939","9788925514826","03320","황농문 지음","랜덤하우스코리아","20071210","18,000","16,200","900점","40608","자기계발"
"720","국내도서","VOCA Bible 보카바이블 (본서 + 꼭지북)","888416","9788960870055","13740","이재훈 지음","넥서스","20070225","28,500","25,650","1,420점","4500","외국어"
"721","국내도서","고입 합격3in 도덕 핵심요약 + 모의고사","3534149","9788961290197","13190","검정고시연구회 엮음","미디어정훈(정훈사)","20090325","10,000","9,000","500점","39","수험서/자격증"
"722","국내도서","김태권의 한나라 이야기 2","6773623","9788993642162","07910","김태권 글.그림","비아북","20100409","12,000","10,800","600점","752","역사"
"723","국내도서","당신, 거기 있어 줄래요?","905982","9788984370791","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20070410","9,800","8,820","490점","15163","소설/시/희곡"
"724","국내도서","터키, 1만 년의 시간여행 1","6854842","9788931574647","04900","유재원 지음","책문","20100425","22,000","19,800","1,100점","1217","역사"
"725","국내도서","풍요로운 삶 2","241272","9788974191672","94230","S.E.A.N. 편집부 지음","베드로서원","20060110","3,000","2,850","150점","859","종교/역학"
"726","국내도서","호미","876310","9788970635415","03810","박완서 지음","열림원","20070129","12,000","10,800","600점","4368","에세이"
"727","국내도서","스탠 바이 미","6808613","9788960172289","04840","스티븐 킹 지음, 김진준 옮김","황금가지","20100405","16,800","15,120","840점","2275","소설/시/희곡"
"728","국내도서","리포지셔닝 Repositioning","6923209","9788942006380","03320","스티브 리브킨 & 잭 트라우트 지음, 이유재 옮김","K-Books(경문사,케이북스)","20100430","15,000","15,000","450점","230","경제경영"
"729","국내도서","토끼전 : 꾀주머니 뱃속에 차고 계수나무에 간 달아","671722","9788987402659","43810","장재화 지음, 이지은 그림","나라말","20060705","8,500","7,650","420점","1909","청소년"
"730","국내도서","메트로 2033","6897942","9788959522064","03800","드미트리 글루코프스키 지음, 김하락 옮김","제우미디어","20100426","14,800","13,320","740점","3402","소설/시/희곡"
