순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"658","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","23911","소설/시/희곡"
"659","국내도서","공부의 신","887614","9788983759962","43040","강성태 외 지음","중앙M&B","20070213","12,000","10,800","600점","8622","청소년"
"660","국내도서","꼴찌, 동경대 가다! 세트 - 전21권 (신장판)","6168804","9788957574133","07830","미타 노리후사 지음, 김완 옮김","북박스(랜덤하우스중앙)","20100104","35,000","31,500","1,750점","186","만화"
"661","국내도서","대한민국 걷기 좋은 길 111","5827282","9788992879057","13980","한국여행작가협회 지음","열번째행성(위즈덤하우스)","20091111","13,800","12,420","690점","1223","여행"
"662","국내도서","찬미예수 2000","228380","","","최용덕 편저","코이노니아","20000410","12,000","11,400","350점","2139","종교/역학"
"663","국내도서","액셀 월드 2","6157466","9788926314999","04830","카와하라 레키 지음, 김완 옮김, HIMA 그림","서울미디어코믹스(서울문화사)","20100110","7,000","6,300","350점","1536","소설/시/희곡"
"664","국내도서","열두 달 절집 밥상","6145029","9788901105321","13590","대안 지음","웅진리빙하우스","20100104","18,000","16,200","900점","2475","요리/살림"
"665","국내도서","배효숙의 누가 만들어도 참 쉬운 옷.소품 DIY","1016402","9788970905402","23590","배효숙 지음","동아일보사","20071126","14,800","13,320","740점","3138","건강/취미"
"666","국내도서","국어시간에 생활글 읽기 1","3668315","9788993041194","43810","전국국어교사모임 엮음","나라말","20090430","8,000","7,200","400점","1700","청소년"
"667","국내도서","수프 & 죽요리 다 모여!","990176","9788970905655","13590","동아일보사 편집부 지음","동아일보사","20070522","5,900","5,310","290점","232","요리/살림"
"668","국내도서","열린다 성경 : 생활풍습 이야기 상(上)","6179513","9788953112629","03230","류모세 지음, 최명덕 감수","두란노","20100118","14,000","12,600","700점","1006","종교/역학"
"669","국내도서","돈 버는 모바일, 아이폰 앱스토어","5940063","9788925535012","03560","야마사키 준이치로 지음, 성윤아 옮김, 박진형 감수","랜덤하우스코리아","20091210","12,000","10,800","600점","323","경제경영"
"670","국내도서","9급 Passtory 민주국사 - 전3권","4158790","9788956087399","13910","박민주 지음","웅진패스원","20090630","40,000","36,000","2,000점","668","수험서/자격증"
"671","국내도서","감정의 연금술","1027430","9788984988194","03180","타라 베넷 골먼 지음, 윤규상 옮김, 이동우 감수","생각의나무","20071217","14,000","12,600","700점","474","종교/역학"
"672","국내도서","일본의 작은 마을","5822524","9788952212719","13980","서순정 지음","살림Life","20091116","12,000","10,800","600점","1203","여행"
"673","국내도서","주님은 나의 최고봉 (반양장)","3488415","9788977821729","03230","오스왈드 챔버스 지음, 스데반 황 옮김","토기장이(토기장이주니어)","20090325","12,000","10,800","600점","3141","종교/역학"
"674","국내도서","마니아를 위한 세계 미스터리 걸작선","366928","9788972201229","03840","아서 코난 도일 외 지음, 정영목, 정태원 옮겨엮음","도솔","20020720","18,000","16,200","900점","4695","소설/시/희곡"
"675","국내도서","해커스 토플 라이팅 인터미디엇 (Hackers TOEFL Writing Intermediate) (iBT)","4692328","9788990700773","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20091001","18,900","17,010","940점","1967","외국어"
"676","국내도서","건설기술자를 위한 토목지질학","3349134","9788992259224","93530","노병돈 지음","CIR(씨아이알)","20090226","20,000","19,000","1,000점","63","대학교재/전문서적"
"677","국내도서","[연청색] 아가페 Slim 쉬운성경 미니 단본 색인","907130","9788953705913","03230","아가페 편집부 엮음","아가페출판사","20070310","13,000","11,700","650점","388","종교/역학"
"678","국내도서","전략의 탄생","4392303","9788992647717","03320","배리 네일버프, 애비너시 딕시트 지음, 이건식 옮김, 김영세 감수","쌤앤파커스","20090815","25,000","22,500","1,250점","2696","경제경영"
"679","국내도서","플루트 교실 1","155739","9788932606101","93670","정효숙 지음","삼호뮤직(삼호출판사)","20080715","8,000","7,200","400점","10878","예술/대중문화"
"680","국내도서","누구나 일주일 안에 피아노 죽이게 치는 방법","1840933","9788960371873","03810","전지한 지음","에듀박스(주)","20080229","9,800","8,820","490점","3944","예술/대중문화"
"681","국내도서","유리가면 44","6000683","9788925287447","07830","미우치 스즈에 지음","대원씨아이(만화)","20091217","4,500","4,050","220점","1413","만화"
"682","국내도서","다국적 구름공장 안을 엿보다","439491","9788982817557","02810","이덕규 지음","문학동네","20031028","7,000","6,300","350점","206","소설/시/희곡"
"683","국내도서","현주의 손으로 짓는 이야기","5968727","9788952213143","13590","김현주 지음","살림Life","20091223","13,000","11,700","650점","509","건강/취미"
"684","국내도서","청소년을 위한 세계사 : 서양편","380954","9788977151192","43900","이강무 지음","두리미디어","20020925","15,000","13,500","750점","7030","청소년"
"685","국내도서","지구영웅전설","418801","9788982816796","03810","박민규 지음","문학동네","20030620","9,500","8,550","470점","2854","소설/시/희곡"
"686","국내도서","칭찬은 고래도 춤추게 한다","395888","9788950905507","13320","켄 블랜차드 외 지음, 조천제 옮김","21세기북스","20030114","10,000","9,000","500점","29039","경제경영"
"687","국내도서","대박패턴 500으로 영어를 스토킹하라 1","4228434","9788962247503","13740","백선엽 지음","로그인","20090720","14,800","13,320","740점","3020","외국어"
"688","국내도서","딱 한번 읽고 끝내는 기적 같은 영문법","580599","9788979599657","07740","김영훈 외 지음","기탄출판","20050815","9,800","8,820","490점","6384","외국어"
"689","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23510","소설/시/희곡"
"690","국내도서","효자동 레시피","4764657","9788996299905","13810","신경숙 지음, 백은하 그림","소모(SOMO)","20091005","13,000","11,700","650점","1368","에세이"
"691","국내도서","한국사의 천재들","651662","9788984985780","03900","김병기.신정일.이덕일 지음","생각의나무","20060510","16,000","14,400","800점","1913","역사"
"692","국내도서","모나리자 미소의 법칙","6080595","9788950921682","03180","에드 디너, 로버트 비스워스 디너 지음, 오혜경 옮김, 서은국 감수","21세기북스","20091230","15,000","13,500","750점","499","인문학"
"693","국내도서","청운학원 대입 검정고시 과학","6179358","9788993707120","53370","한옥당 편집부 엮음","한옥당","20090610","12,000","12,000","600점","54","수험서/자격증"
"694","국내도서","우울과 몽상","346038","9788987115832","03840","에드거 앨런 포 지음, 홍성영 옮김","하늘연못","20020429","28,000","25,200","1,400점","8875","소설/시/희곡"
"695","국내도서","수학의 신 엄마가 만든다 : 초등 고학년 편","4602208","9788970907376","03370","임미성 지음","동아일보사","20090911","12,800","11,520","640점","1295","좋은부모"
"696","국내도서","미국민중사 1","3050092","9788961570190","04940","하워드 진 지음, 유강은 옮김","이후","20081231","23,000","20,700","1,150점","1746","역사"
"697","국내도서","SERI 전망 2010","5898086","9788976334077","13320","권순우.전영재 지음","삼성경제연구소","20091201","18,000","16,200","900점","1168","경제경영"
"698","국내도서","인간·사물·동맹","6154075","9788993166224","93400","브루노 라투르 외 지음, 홍성욱 엮음","이음","20100120","18,000","16,200","900점","2814","과학"
"699","국내도서","이윤기의 그리스 로마 신화 2","329480","9788901072401","04210","이윤기 지음","웅진지식하우스","20020207","13,500","12,150","670점","14730","인문학"
"700","국내도서","앞으로 3년 세계 트렌드","5985219","9788959752188","13320","김상훈, 비즈트렌드 연구회 지음","한즈미디어(한스미디어)","20091215","13,000","11,700","650점","448","경제경영"
"701","국내도서","파피용 (양장)","2253337","9788932907741","04860","베르나르 베르베르 지음, 전미연 옮김, 뫼비우스 그림","열린책들","20080613","15,800","14,220","790점","7861","소설/시/희곡"
"702","국내도서","영어회화 무작정 따라하기","869948","9788960470446","03740","오석태 지음","길벗이지톡","20070115","13,800","12,420","690점","5567","외국어"
"703","국내도서","늑대와 향신료 3 (초회한정)","6179087","9788925839837","07650","하세쿠라 이스나 지음, 케이토 코우메 그림","학산문화사(만화)","20100125","4,700","4,230","230점","211","만화"
"704","국내도서","경제학 콘서트","621284","9788901054889","03320","팀 하포드 지음, 김명철 옮김","웅진지식하우스","20060205","13,000","11,700","650점","23736","경제경영"
"705","국내도서","콩 & 두부요리 다 모여!","862606","9788970904870","13590","동아일보사 편집부 지음","동아일보사","20061117","5,900","5,310","290점","293","요리/살림"
"706","국내도서","어느 날 내가 죽었습니다 (반양장)","484133","9788990878052","43810","이경혜 지음","바람의아이들","20040428","14,000","12,600","700점","21257","청소년"
"707","국내도서","박물관학 개론","380956","9788934911111","03320","이보아 지음","김영사","20020820","19,900","17,910","990점","994","경제경영"
"708","국내도서","88만원 세대","965726","9788995995204","03300","우석훈.박권일 지음","레디앙","20070801","15,000","13,500","750점","14097","사회과학"
"709","국내도서","갈매기의 꿈","4395","9788931005615","03840","리처드 바크 지음, 이덕희 옮김","문예출판사","20000510","8,000","7,200","400점","7565","소설/시/희곡"
"710","국내도서","스킵 비트! 23","6036418","9788952756152","07830","나카무라 요시키 지음","시공사(만화)","20091225","4,000","3,600","200점","892","만화"
