순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"662","국내도서","우리들의 하느님","109954","9788990274021","","권정생 지음","녹색평론사","19961220","7,000","6,300","350점","1649","에세이"
"663","국내도서","시 읽는 CEO","976158","9788950912062","03320","고두현 지음","21세기북스","20070829","12,000","10,800","600점","1379","경제경영"
"664","국내도서","딱 한번 읽고 끝내는 기적 같은 영문법","580599","9788979599657","07740","김영훈 외 지음","기탄출판","20050815","9,800","8,820","490점","6384","외국어"
"665","국내도서","생각정리의 기술","903605","9788995737064","03320","드니 르보 외 지음, 김도연 옮김","지형","20070401","12,000","10,800","600점","10597","자기계발"
"666","국내도서","두나's 런던놀이","679992","9788995843901","03669","배두나 지음","테이스트팩토리(Yellowmedia(옐로우미디어))","20060818","13,800","12,420","690점","1675","예술/대중문화"
"667","국내도서","2007 T&T 컴퓨터활용능력 3급 필기","689778","9788931434477","","유호철 지음","영진.com(영진닷컴)","20070101","9,000","8,100","450점","73","수험서/자격증"
"668","국내도서","콜드리딩","674735","9788901057828","13800","이시이 히로유키 지음, 김윤희 옮김","웅진윙스","20060721","9,800","8,820","490점","5984","자기계발"
"669","국내도서","사랑 후에 오는 것들","606718","9788973818709","04830","츠지 히토나리 지음, 김훈아 옮김","(주)태일소담출판사","20051220","12,000","10,800","600점","5212","소설/시/희곡"
"670","국내도서","합격 위생사 실기문제","974703","9788940685426","","하재남 지음","크라운출판사","20070910","20,000","18,000","1,000점","147","수험서/자격증"
"671","국내도서","Image Making English (책 + CD 2장)","636663","9788960000483","13740","김명기 지음","넥서스","20060331","17,500","15,750","870점","2090","외국어"
"672","국내도서","세상의 중심에서 사랑을 외치다","443468","9788990054203","04830","카타야마 쿄이치 지음, 안중식 옮김","지식여행","20031210","5,900","5,310","290점","5566","소설/시/희곡"
"673","국내도서","철학 에세이","142245","9788972975168","03100","조성오 지음, 이우일 그림","동녘","20050630","14,000","12,600","700점","3338","인문학"
"674","국내도서","아르헨티나 할머니","899238","9788937481109","03830","요시모토 바나나 지음, 나라 요시토모 그림, 김난주 옮김","민음사","20070406","8,000","7,200","400점","3434","소설/시/희곡"
"675","국내도서","놓아버림","973124","9788955964431","03220","잭 콘필드 지음, 정경란 옮김","한언출판사","20070824","9,800","8,820","490점","347","종교/역학"
"676","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"677","국내도서","수학 올림피아드의 천재들","599096","9788954408493","03840","스티븐 올슨 지음, 이은경 옮김","자음과모음","20051122","13,700","12,330","680점","949","소설/시/희곡"
"678","국내도서","너, 외롭구나","507527","9788988902929","03810","김형태 지음","예담","20040805","9,800","8,820","490점","4009","자기계발"
"679","외국도서","Holes (Paperback, 미국판)","433302","9780440414803","50699","루이스 새커 지음","Random House","20000509","11,600","5,800","60점","63252","어린이"
"680","국내도서","해리 포터와 아즈카반의 죄수 1 (무선)","221820","9788983920720","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","20000221","8,500","7,650","420점","16176","소설/시/희곡"
"681","국내도서","주앤류 TOEIC Reading","632997","9788990127297","13740","류양수 지음","윈글리쉬닷컴","20060306","18,000","16,200","900점","2111","외국어"
"682","외국도서","From Head to Toe (Boardbook + Audio CD 1장 + Tape 1개)","858659","9788953912960","","에릭 칼 지음","문진미디어(외서)","20061030","13,500","12,150","670점","494","어린이"
"683","국내도서","한자를 만든 원리로 정리한 정리정돈 한자 3급","663121","9788995817001","03710","김흥전 지음","인사이트","20060615","25,000","22,500","1,250점","1304","외국어"
"684","국내도서","위키노믹스","911189","9788950911386","13320","돈 탭스코트.앤서니 윌리엄스 지음, 윤미나 옮김, 이준기 감수","21세기북스","20070430","18,000","16,200","900점","1314","경제경영"
"685","국내도서","로마인 이야기 5","44611","9788935610822","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960810","19,500","17,550","970점","7744","역사"
"686","외국도서","Brown Bear, Brown Bear, What Do You See? (Boardbook + Audio CD 1장 + Tape 1개)","858656","9788953912861","","에릭 칼 지음","문진미디어(외서)","20061030","13,000","11,700","650점","863","어린이"
"687","국내도서","미운 4살부터 막무가내 8살까지","910015","9788991780316","03590","크리스토프 호르스트 외 지음, 신홍민 옮김, 이훈구 감수","책그릇","20070508","9,800","8,820","490점","2709","좋은부모"
"688","국내도서","그림책을 읽자 아이들을 읽자","635770","9788980406272","03370","최은희 지음","우리교육","20060320","15,000","13,500","750점","1876","사회과학"
"689","국내도서","여자들의 유쾌한 질주","981395","9788992484114","03300","사단법인 한국여성민우회 지음","민연","20070912","11,000","9,900","550점","150","사회과학"
"690","국내도서","와세다 1.5평 청춘기","978646","9788992575034","03830","다카노 히데유키 지음, 오유리 옮김","책이좋은사람","20070907","9,800","8,820","490점","345","소설/시/희곡"
"691","국내도서","기다림","967130","9788952749611","03840","하 진 지음, 김연수 옮김","시공사","20070807","12,000","10,800","600점","842","소설/시/희곡"
"692","국내도서","Adobe PHOTOSHOP LIGHTROOM Book","977779","9788990185488","13000","마틴 이브닝 지음, 박상화 옮김","비비컴","20070910","20,000","18,000","1,000점","140","컴퓨터/모바일"
"693","국내도서","한자야 미안해 "너무 재밌어서"","967942","9788925511801","14710","하영삼 지음","랜덤하우스코리아","20070813","15,000","13,500","750점","501","외국어"
"694","국내도서","400만원으로 2억 만든 젊은 부자의 부동산 경매 투자일기","488666","9788950906481","13320","조상훈 지음","21세기북스","20040506","12,000","10,800","600점","5390","경제경영"
"695","국내도서","중학생 인생수업","926822","9788992355070","03320","박성철 지음","추수밭(청림출판)","20070612","9,500","8,550","470점","1010","청소년"
"696","국내도서","자기긍정파워","976452","9788992759021","03320","미아 퇴르블롬 지음, 윤영삼 옮김","북섬","20070904","12,000","10,800","600점","333","자기계발"
"697","국내도서","쿨 러브","986094","9788925109107","03810","이정숙 지음","청어람","20070920","9,000","8,100","450점","298","소설/시/희곡"
"698","국내도서","허시명의 주당천리","982046","9788959132577","03810","허시명 지음","예담","20070914","14,000","12,600","700점","207","인문학"
"699","국내도서","파워포인트 2003","935441","9788991332751","78000","에이스 Me 기획팀 엮음","에이스Me","20070601","7,000","6,300","350점","31","컴퓨터/모바일"
"700","국내도서","영적훈련과 성장","105060","9788904152483","03230","리처드 포스터 지음","생명의말씀사","19950220","12,000","10,800","600점","1096","종교/역학"
"701","국내도서","대한민국 이야기","925180","9788991965607","03910","이영훈 지음","기파랑(기파랑에크리)","20070521","13,000","11,700","650점","1561","역사"
"702","국내도서","서양철학사","250006","9788932450674","93160","S.P.램프레히트 지음, 김태길 외 옮김","을유문화사","20000201","12,000","10,800","600점","632","인문학"
"703","국내도서","놀이와 예술 그리고 상상력","549553","9788958620334","03600","진중권 지음","휴머니스트","20050319","15,000","13,500","750점","7021","인문학"
"704","국내도서","도쿄 타워","589575","9788973818594","03830","에쿠니 가오리 지음, 신유희 옮김","(주)태일소담출판사","20051017","9,000","8,100","450점","5610","소설/시/희곡"
"705","국내도서","거인들의 발자국","511868","9788990984210","03320","한홍 지음","비전과리더십","20040821","17,000","15,300","850점","2914","자기계발"
"706","국내도서","푸름이 엄마의 육아메시지","968403","9788995493366","03040","신영일 지음","푸른육아","20070816","10,000","9,000","500점","2043","좋은부모"
"707","국내도서","고마워요, 소울메이트","891546","9788973378265","03810","조진국 지음","해냄","20070305","13,800","12,420","690점","2836","에세이"
"708","국내도서","파우스트 1","187574","9788937460210","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","9,500","8,550","470점","16806","소설/시/희곡"
"709","외국도서","Confessions of a Shopaholic (Mass Market Paperback)","519577","9780440241416","50699","소피 킨셀라 지음","Dell","20031104","10,300","7,720","390점","2110","소설/시/희곡"
"710","국내도서","국어시간에 소설읽기 1","616164","9788987402581","43810","김은형 엮음","나라말","20060105","6,500","5,850","320점","7225","청소년"
"711","국내도서","커피우유와 소보로빵","619615","9788971844595","43850","카롤린 필립스 지음, 전은경 옮김, 허구 그림","푸른숲주니어","20060203","11,000","9,900","550점","15227","청소년"
"712","국내도서","달려라 냇물아","976401","9788990274373","03810","최성각 지음","녹색평론사","20070831","11,000","9,900","550점","399","사회과학"
"713","국내도서","내 이름은 빨강 1","483855","9788937480416","04890","오르한 파묵 지음, 이난아 옮김","민음사","20040423","10,000","9,000","500점","6718","소설/시/희곡"
"714","국내도서","국어선생님의 과학으로 세상읽기","975355","9788958621959","03100","김보일 지음","휴머니스트","20070827","15,000","13,500","750점","1446","청소년"
"715","국내도서","EBS 교육방송교재 한자능력검정시험 5급 (6급, 6급2 포함)","888862","9788992551038","13710","EBS 한자교육연구회 엮음","에듀나인","20070228","10,000","9,000","500점","311","수험서/자격증"
