순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"906","국내도서","박시백의 조선왕조실록 4","554903","9788958620389","07910","박시백 지음","휴머니스트","20050411","9,500","8,550","470점","2586","역사"
"907","국내도서","스쿨럼블 12","660631","9788952984326","07650","코바야시 진 지음","학산문화사(만화)","20060607","3,500","3,150","170점","285","만화"
"908","국내도서","불멸의 여성 100","666095","9788984985827","03900","리타 페터 지음, 유영미 옮김","생각의나무","20061031","18,000","16,200","900점","187","역사"
"909","국내도서","전태일 평전","294196","9788971991343","03990","조영래 지음","돌베개","20010901","9,000","8,100","450점","6077","사회과학"
"910","국내도서","VOCA Bible 보카 바이블 (본서 + 꼭지북)","626375","9788991333390","","이재훈 지음","넥서스아카데미","20060225","28,500","25,650","1,420점","291","외국어"
"911","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"912","국내도서","위대한 기업에 투자하라","564228","9788991378025","03320","필립 피셔 지음, 박정태 옮김","굿모닝북스","20050610","12,000","10,800","600점","18634","경제경영"
"913","국내도서","Choice","566203","9788955962529","03320","테드 윌리 지음, 최소영 옮김","한언출판사","20050601","9,800","8,820","490점","349","자기계발"
"914","국내도서","엣센스 국어사전 (가죽장정, 6판 전면개정판, 반달색인)","263888","9788938701428","61710","민중서림 편집국 엮음, 이희승 감수","민중서림","20180110","49,000","44,100","2,450점","12179","외국어"
"915","국내도서","자식의 장래는 부모의 무릎에 달려 있다","124054","9788931810448","03230","스토미 오마샨","나침반","19970110","12,000","10,800","600점","2442","종교/역학"
"916","국내도서","소설처럼","486740","9788932014968","04860","다니엘 페낙 지음, 이정임 옮김","문학과지성사","20040420","8,000","7,200","400점","4173","인문학"
"917","국내도서","등대","656269","9788989313779","03320","페란 라몬-코르테스 지음, 김현철 옮김","위즈덤하우스","20060522","10,000","9,000","500점","431","자기계발"
"918","국내도서","돈가스의 탄생","667370","9788990024541","03910","오카다 데쓰 지음, 정순분 옮김","뿌리와이파리","20060701","13,000","11,700","650점","1232","역사"
"919","국내도서","클래식광, 그림을 읽다","658584","9788983713216","03600","이장현 지음","세미콜론","20060526","15,000","13,500","750점","189","예술/대중문화"
"920","외국도서","Dinnertime! (Paperback + CD 1장 + 테이프 1개)","455381","9788953910461","","앤 웰드 글 그림","문진미디어(외서)","20060401","15,000","13,500","750점","547","어린이"
"921","국내도서","로마인 이야기 2","44608","9788935610259","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","18,500","16,650","920점","9507","역사"
"922","국내도서","영혼산책","609488","9788995317846","","차길진 지음","맑음","20051220","10,000","9,000","500점","451","에세이"
"923","국내도서","터키","504798","9788957575475","14980","중앙M&B 편집부 엮음","랜덤하우스코리아","20060928","16,000","14,400","800점","525","여행"
"924","국내도서","사람은 가고 사랑은 남는다","229837","9788985321655","03810","조기영 지음","살림터","20000410","7,000","6,300","350점","127","소설/시/희곡"
"925","국내도서","Action!","547185","9788955962383","03320","로버트 링거 지음, 최소영 옮김","한언출판사","20050301","12,000","10,800","600점","522","자기계발"
"926","국내도서","여행사진을 잘 만드는 비결","644529","9788989722861","14660","로버트 카푸토 지음,김문호 옮김","청어람미디어","20060421","13,000","11,700","650점","565","예술/대중문화"
"927","국내도서","정약용과 그의 형제들 1","488960","9788934914501","04900","이덕일 지음","김영사","20040507","12,900","11,610","640점","4776","역사"
"928","국내도서","TOEIC Icon R/C Intensive (책 + 해설서)","630738","9788959950133","13740","플랜티 어학연구소 지음","다락원","20060310","20,000","18,000","1,000점","282","외국어"
"929","국내도서","인간의 몸이 원하는 물","446052","9788944108426","03510","시라하타 사네타카 지음, 안영철 옮김","어문각","20031203","6,500","5,850","320점","308","건강/취미"
"930","국내도서","그리스인 조르바","626568","9788932906379","03890","니코스 카잔차키스 지음","열린책들","20060225","7,800","7,020","390점","1980","소설/시/희곡"
"931","국내도서","카네기 델리, 뉴욕의 전설이 되다","615321","9788959400218","03320","앨린 프리먼.밀튼 파커 지음, 김광수 옮김","시대의창","20060116","9,900","8,910","490점","41","경제경영"
"932","국내도서","성격심리학","388451","9788975487613","93180","노안영 외 지음","학지사","20030110","19,000","19,000","950점","3297","대학교재/전문서적"
"933","국내도서","인터넷 쇼핑몰에 돈 있다","658539","9788990856166","13320","송신호 지음","이코북","20060525","15,000","13,500","750점","296","경제경영"
"934","국내도서","따뜻한 카리스마","504844","9788957575826","03810","이종선 지음","랜덤하우스코리아","20040716","12,000","10,800","600점","6987","경제경영"
"935","국내도서","로마에서 예술가 네로를 만나다","646219","9788992043069","03920","정태남 지음","열린박물관","20060425","13,000","11,700","650점","107","역사"
"936","국내도서","아가씨, 대중문화의 숲에서 희망을 보다","666974","9788982180873","03810","정여울 지음","강","20060623","12,000","10,800","600점","196","예술/대중문화"
"937","국내도서","세상에서 가장 정직한 투자 이야기 200가지","664242","9788984053557","13320","스콧 웨스트 외 지음, 오종윤 옮김","더난출판사","20060620","9,000","8,100","450점","480","경제경영"
"938","국내도서","여보! 재테크를 부탁해","536931","9788934002871","03320","서정아 지음","거름","20050110","10,000","9,000","500점","515","경제경영"
"939","국내도서","달로","651036","9788932016962","03810","한유주 지음","문학과지성사","20060512","9,000","8,100","450점","458","소설/시/희곡"
"940","국내도서","그리움을 위하여","512078","","","김대은 지음","띠앗(한솜미디어)","20040825","5,000","4,500","250점","40","소설/시/희곡"
"941","국내도서","Hackers TOEFL Listening Start (해커스 토플 리스닝 스타트) (교재 + 테이프 5개)","451027","9788990700063","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040103","29,500","26,550","1,470점","2790","외국어"
"942","국내도서","금강경","581243","9788957461426","04220","무비.조현춘 지음","운주사","20050825","8,000","7,200","400점","316","종교/역학"
"943","외국도서","Understanding and Using English Grammar (workbook) (Paperback, 3rd)","277509","9780139586873","90000","Betty Schrampfer Azar 지음","문진미디어(외서)","19991201","63,940","57,540","1,730점","406","ELT/어학/사전"
"944","국내도서","스펀지 2","558358","9788970904177","03800","KBS 스펀지 제작팀 엮음","동아일보사","20050501","8,500","7,650","420점","3426","건강/취미"
"945","국내도서","살아있는 한국사 교과서 + 세계사 교과서 세트","637373","","","전국역사교사모임 엮음","휴머니스트","20020312","66,000","59,400","3,300점","699","역사"
"946","국내도서","How to TEPS LC 테이프 - 테이프 7개 (교재 별매)","658200","9788960000896","98740","전지현 지음","넥서스","20060526","14,500","13,050","720점","455","외국어"
"947","국내도서","역사적 자본주의 / 자본주의 문명","102112","9788936411190","33300","이매뉴엘 월러스틴 지음","창비","19930401","12,000","11,400","600점","770","사회과학"
"948","국내도서","토익백서 #1 토익의 법칙 R/C","629356","9788917180879","","박원.김소영 지음","(주)YBM(와이비엠)","20060228","10,000","9,000","500점","206","외국어"
"949","국내도서","삼한지 10","629895","9788959131440","04810","김정산 지음","예담","20060310","8,500","7,650","420점","537","소설/시/희곡"
"950","국내도서","살인자의 건강법","496878","9788970754413","03860","아멜리 노통브 지음, 김민정 옮김","문학세계사","20081215","14,000","12,600","700점","4085","소설/시/희곡"
"951","국내도서","성공한 사람들은 말의 절반이 칭찬이다","621092","9788995696972","03320","프란체스코 알베로니 지음, 이현경 옮김","스마트비즈니스","20060210","10,000","9,000","500점","406","자기계발"
"952","국내도서","롱맨 영영한사전","223761","9788907032195","01740","금성출판사 편집부 엮음","금성교과서(금성출판사)","20050110","42,000","37,800","2,100점","9814","외국어"
"953","국내도서","역사비평 75호","657832","9771227362707","","역사비평 편집위원회 지음","역사비평사","20060531","12,000","10,800","720점","99","역사"
"954","국내도서","까칠한 판다씨","658014","9788954410403","07830","산적 지음, 이경민 옮김","자음과모음","20060530","8,700","7,830","430점","48","만화"
"955","국내도서","경선식의 Word Sponge","615349","9788960000056","","경선식 지음","넥서스","20060110","27,500","24,750","1,370점","1515","외국어"
"956","국내도서","패션모델 송경아, 뉴욕을 훔치다","648628","9788959866588","03810","송경아 지음","랜덤하우스코리아","20060504","12,000","10,800","600점","794","에세이"
"957","국내도서","교과서보다 쉬운 독학 국사","455416","9788956450346","43910","박천욱 지음","일빛","20040120","14,000","12,600","700점","5295","역사"
"958","국내도서","경계를 넘는 여행자","662241","9788974782597","03810","지명관 지음","다섯수레","20060608","12,000","10,800","600점","66","인문학"
"959","국내도서","해리 포터와 혼혈왕자 4 (무선)","590071","9788983921994","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20051201","8,500","7,650","420점","10152","소설/시/희곡"
"960","국내도서","3% 합격생을 위한 객관식 신 형법판례 총정리","612027","9788991750043","","신호진 지음","문형사","20051228","29,000","27,550","1,450점","460","수험서/자격증"
