순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"645","국내도서","영어 글쓰기의 기본","1002280","9788995637159","03740","윌리엄 스트렁크 지음, 조서연.김지양 옮김, 곽중철 감수","인간희극","20071119","7,500","6,750","370점","15639","외국어"
"646","국내도서","노무현과 함께 만든 대한민국","4012512","9788956710723","03300","제16대 대통령 비서실 엮음","지식공작소","20090529","9,000","9,000","270점","1076","사회과학"
"647","국내도서","빌 브라이슨 발칙한 영어 산책","3640130","9788952211064","03940","빌 브라이슨 지음, 정경옥 옮김","살림","20090427","23,000","20,700","1,150점","1408","인문학"
"648","국내도서","한자능력검정시험 3급","1027584","9788995501993","13700","한국어문교육연구회 엮음","한국어문교육연구회","20090120","17,000","15,300","850점","2397","외국어"
"649","국내도서","왕초보도 대박내는 땅 투자법","536934","9788989903536","03320","석대현 지음","아라크네","20050125","12,000","10,800","600점","1292","경제경영"
"650","국내도서","위대한 잠재력","4153358","9788984054721","13320","커트 모텐슨 지음, 안진환 옮김","더난출판사","20090709","14,000","12,600","700점","296","자기계발"
"651","국내도서","거꾸로 읽는 세계사","2227082","9788974140472","03900","유시민 지음","푸른나무","20080605","13,000","11,700","650점","8541","역사"
"652","국내도서","네 꿈에 미쳐라","884844","9788995898208","03810","김상훈 지음","엠에스디미디어(미래를소유한사람들)","20070215","9,800","8,820","490점","2575","경제경영"
"653","국내도서","멘사 논리 퍼즐","2362396","9788991360570","04410","필립 카터.켄 러셀 지음, 강미경 옮김","보누스","20070220","7,900","7,110","390점","3139","건강/취미"
"654","국내도서","이 선생의 학교폭력 평정기","4270060","9788963720036","03810","고은우 외 지음, 따돌림사회연구모임 기획","양철북","20090717","12,000","10,800","600점","2412","사회과학"
"655","국내도서","꼴찌들이 떴다!","2918178","9788949120843","43810","양호문 지음","비룡소","20081205","12,000","10,800","600점","3539","청소년"
"656","국내도서","토익 급상승 576제 Part 7 실전 문제집","4259818","9788971725450","13740","박영수.차형석.박숭규 지음","반석출판사","20090715","16,800","15,120","840점","715","외국어"
"657","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"658","국내도서","신문 읽기의 혁명","404662","9788985548946","03300","손석춘 지음","개마고원","20030303","12,000","10,800","600점","3721","사회과학"
"659","국내도서","앨렌의 못 말리는 자원봉사","3688347","9788993212167","43840","조앤 기브너 지음, 박미낭 옮김","파라주니어(=파라북스)","20090515","9,500","8,550","470점","176","청소년"
"660","국내도서","쎄느강은 좌우를 나누고 한강은 남북을 가른다","195199","9788984310070","","홍세화 지음","한겨레출판","19990531","8,500","7,650","420점","3554","사회과학"
"661","국내도서","크리스천 경쟁력","4220588","9788904158577","03230","전옥표 지음","생명의말씀사","20090715","10,000","9,000","500점","308","종교/역학"
"662","국내도서","우상의 눈물","590226","9788937420054","04810","전상국 지음","민음사","20051001","11,000","9,900","550점","4764","소설/시/희곡"
"663","국내도서","워렌 버핏처럼 적정주가 구하는 법","4222430","9788996032038","13320","이은원 지음","부크온(부크홀릭)","20090708","16,000","14,400","800점","612","경제경영"
"664","국내도서","이런 바보 또 없습니다 아! 노무현","4084194","9788993854022","03300","박노해, 진중권, 홍세화 외 지음","책으로보는세상(책보세)","20090611","10,000","9,000","500점","1870","사회과학"
"665","국내도서","행복한 종이오리기 2","4129154","9788972216100","13630","이마모리 미쓰히코 지음, 이수미 옮김","진선아트북","20090611","10,800","9,720","540점","1491","건강/취미"
"666","국내도서","입맛대로 먹어라","1703037","9788991105515","13570","이석치.고은애 지음","야스미디어","20080124","10,000","10,000","300점","62","건강/취미"
"667","국내도서","하나님을 바로 섬겨요","4123724","9788938814241","03230","파이디온선교회 편집부 엮음","파이디온선교회","20090505","3,000","2,850","90점","83","종교/역학"
"668","국내도서","천사들의 제국 - 상","428739","9788932905266","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20030830","15,800","14,220","790점","5637","소설/시/희곡"
"669","국내도서","글쓰기의 공중부양","1020825","9788973378937","03810","이외수 지음","해냄","20071215","13,800","12,420","690점","4862","인문학"
"670","국내도서","생각의 오류","1016666","9788974271862","03180","토머스 키다 지음, 박윤정 옮김","열음사","20071130","13,000","11,700","650점","2110","인문학"
"671","국내도서","리더들의 인격 수업","4258488","9788993949100","13320","이정숙 지음","왕의서재","20090717","12,000","10,800","600점","96","자기계발"
"672","국내도서","정진 중국어 간체자 쓰기교본","547854","9788957000298","13720","정진출판사 편집부 엮음","정진출판사","20050315","6,000","5,400","300점","312","외국어"
"673","국내도서","2009 시나공 컴퓨터활용능력 1급 필기 + 특별부록 : 기출문제집","2818259","9788975607936","13000","강윤석 외 지음","길벗","20081110","23,000","20,700","1,150점","740","컴퓨터/모바일"
"674","국내도서","베로니카, 죽기로 결심하다","436330","9788982817427","03890","파울로 코엘료 지음, 이상해 옮김","문학동네","20031010","11,500","10,350","570점","13568","소설/시/희곡"
"675","국내도서","경제 상식사전","1699720","9788975606991","03320","김민구 지음","길벗","20111115","12,800","11,520","640점","4655","경제경영"
"676","국내도서","저스트 고 오사카 고베 나라 교토 (2009~2010)","3313287","9788952752932","14980","시공사 편집부 엮음","시공사","20090228","17,000","15,300","850점","1333","여행"
"677","국내도서","일본어능력시험 3급 한권으로 끝내기 (교재 + 모의테스트 문제집 + 스피드 체크북 + 테이프 2개)","586263","9788972552291","18730","이치우 외 지음","다락원","20050913","23,000","20,700","1,150점","3209","외국어"
"678","국내도서","우리 아이의 즐거운 일기쓰기, 독서록쓰기","2334726","9788991891395","13590","강승임 지음","아주큰선물","20080710","12,800","11,520","640점","2183","좋은부모"
"679","국내도서","해리 포터와 비밀의 방 1 (무선)","216131","9788983920706","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991220","8,000","7,200","400점","16978","소설/시/희곡"
"680","국내도서","회사가 원하는 전략형 인간","4265004","9788996156970","13320","김형준 지음","티즈맵","20090720","12,000","10,800","600점","211","자기계발"
"681","국내도서","농부 철학자 피에르 라비","871066","9788992378000","03860","장 피에르 카르티에.라셀 카르티에 지음, 길잡이 늑대 옮김","조화로운삶(위즈덤하우스)","20070102","9,800","8,820","490점","2506","에세이"
"682","국내도서","매계집","3427857","9788992241069","93810","조위 지음, 이동재 옮김","평사리","20090301","38,000","34,200","1,900점","48","고전"
"683","국내도서","한국에서 유일한 기초영문법 세트 - 전3권","963377","9788992334273","14740","한일 지음","아이엠북스","20080924","33,000","29,700","1,650점","5033","외국어"
"684","국내도서","박시백의 조선왕조실록 13","3055635","9788958622666","07910","박시백 지음","휴머니스트","20090121","11,000","9,900","550점","2642","역사"
"685","국내도서","TEPS voca essence","1021033","9788958480785","13740","에듀조선 텝스연구소 엮음","에듀조선(단행본)","20071207","13,500","12,820","670점","1683","외국어"
"686","국내도서","이타카 에코빌리지","857138","9788989370512","03840","리즈 워커 지음, 이경아 옮김","황소걸음","20061120","12,000","10,800","600점","350","사회과학"
"687","국내도서","종교 전쟁","4121982","9788983712356","03400","신재식 외 지음","사이언스북스","20090612","22,000","19,800","1,100점","1510","인문학"
"688","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (iBT) (MP3 CD 포함)","828450","9788990700223","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20061004","16,900","15,210","840점","6929","외국어"
"689","국내도서","애도","1018142","9788958201137","03180","베레나 카스트 지음, 채기화 옮김","궁리","20071130","10,000","9,000","500점","181","인문학"
"690","국내도서","5가지 사랑의 언어","422125","9788904155057","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20080415","10,000","9,000","500점","6488","종교/역학"
"691","국내도서","나의 삼촌 오스왈드","4134594","9788982181320","03840","로알드 달 지음, 정영목 옮김","강","20090619","10,000","9,000","500점","413","소설/시/희곡"
"692","국내도서","경제기사 궁금증 300문 300답","4081701","9788970907161","03320","곽해선 지음","동아일보사","20090605","16,000","14,400","800점","614","경제경영"
"693","국내도서","러브크래프트 전집 1","4339036","9788960172067","04840","H. P. 러브크래프트 지음, 정진영 옮김","황금가지","20090817","17,000","15,300","850점","3633","소설/시/희곡"
"694","국내도서","모질게 토익 Economy RC 1000제 제2탄 : 핵심을 콕 짚어주는 해설집","3457661","9788950917524","13740","강진오.강원기 지음","21세기북스","20090316","16,000","14,400","800점","651","외국어"
"695","국내도서","구평회 교육학 meta 모의고사","4255604","9788962510263","13370","구평회 엮음","지북스","20090701","20,000","19,000","570점","119","수험서/자격증"
"696","국내도서","딸은 세상의 중심으로 키워라","917833","9788950911485","03370","마츠나가 노부후미 지음, 이수경 옮김","21세기북스","20070511","10,000","9,000","500점","5312","좋은부모"
"697","국내도서","보랏빛 소가 온다","467615","9788990982018","03320","세스 고딘 지음, 이주형 외 옮김","재인","20040228","17,800","16,020","890점","8733","경제경영"
"698","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
