순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"635","국내도서","시나공 TOEIC Reading - 전3권 (68,000원 동영상 수강권, 빈출표현 암기장 제공)","930950","9788960470675","03740","정상토익연구회.정상.안광모 지음","길벗이지톡","20070615","23,000","20,700","1,150점","3442","외국어"
"636","국내도서","DSLR 쉽게 찍기","2537765","9788956743929","03660","강수정 지음","정보문화사","20080901","12,000","10,800","600점","172","컴퓨터/모바일"
"637","국내도서","베이비 위스퍼 골드","941739","9788984072367","03590","트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20070705","19,500","17,550","970점","9520","좋은부모"
"638","국내도서","세계 머니버블의 붕괴가 시작됐다","2386499","9788960600874","03320","마쓰후지 타미스케 지음, 김정환 옮김","원앤원북스","20080804","12,000","10,800","600점","233","경제경영"
"639","국내도서","슬럼, 지구를 뒤덮다","937341","9788971992760","03300","마이크 데이비스 지음, 김정아 옮김","돌베개","20070702","15,000","13,500","750점","2236","사회과학"
"640","국내도서","살아있는 우리 신화","516921","9788984311268","03810","신동흔 지음","한겨레출판","20040925","13,000","11,700","650점","3092","인문학"
"641","국내도서","딱 90일만 더 살아볼까","869435","9788970127576","03840","닉 혼비 지음, 이나경 옮김","문학사상사","20061227","13,000","11,700","650점","979","소설/시/희곡"
"642","국내도서","웃지마! 나 영어책이야","574900","9788959246021","14740","문덕 지음","랜덤하우스코리아","20050725","9,500","8,550","470점","10901","외국어"
"643","국내도서","그레이트 게임","2466669","9788958283089","03910","피터 홉커크 지음, 정영목 옮김","사계절","20080823","33,000","29,700","1,650점","1886","역사"
"644","국내도서","시골의사의 아름다운 동행 2","590669","9788901051635","04810","박경철 지음","리더스북","20051015","10,000","9,000","500점","4409","에세이"
"645","국내도서","내추럴리 데인저러스","2414675","9788993285161","03430","제임스 콜만 지음, 윤영삼 옮김, 전창림 감수","다산초당(다산북스)","20080801","13,000","11,700","650점","689","건강/취미"
"646","국내도서","아름다운 지구인 플래닛 워커","2567510","9788952209917","03840","존 프란시스 지음, 안진이 옮김","살림","20080916","16,000","14,400","800점","547","에세이"
"647","국내도서","살림 궁금증 709","2356553","9788919203927","13590","이효성 지음","주부생활사","20080715","15,000","13,500","750점","1057","요리/살림"
"648","국내도서","우리가 오르지 못할 산은 없다","256784","9788904120963","03230","강영우 지음","생명의말씀사","20001115","13,000","11,700","650점","1650","종교/역학"
"649","국내도서","죽은 시인의 사회","477831","9788988027400","03840","N.H 클라인바움 지음, 한은주 옮김","서교출판사","20040330","15,000","13,500","750점","19053","소설/시/희곡"
"650","국내도서","필로소피컬 저니","2479756","9788990369703","03100","서정욱 지음","함께읽는책","20080830","17,800","16,020","890점","170","인문학"
"651","국내도서","해커스 그래머 스타트 (Hackers Grammar Start)","451651","9788990700056","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040107","16,900","15,210","840점","24836","외국어"
"652","국내도서","성공하는 사람들의 7가지 습관","435069","9788934913252","03320","스티븐 코비 지음, 김경섭 옮김","김영사","20030930","17,900","16,110","890점","16104","자기계발"
"653","국내도서","뇌 2","364913","9788932906737","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11547","소설/시/희곡"
"654","국내도서","손오공 매니저","2567447","9788993285253","03320","신윤순 지음","다산북스","20080912","12,000","10,800","600점","404","경제경영"
"655","국내도서","갈매기의 꿈","429793","9788989929406","03840","리처드 바크 지음, 류시화 옮김","현문미디어","20030910","8,500","7,650","420점","5426","소설/시/희곡"
"656","국내도서","1.5 시력 만들기","2556744","9788955964950","03510","김동섭.윤강자 지음","한언출판사","20080910","12,000","10,800","600점","913","건강/취미"
"657","국내도서","나폴레옹광","2480036","9788989571513","03830","아토다 다카시 지음, 유은경 옮김","행복한책읽기","20080827","10,000","9,000","500점","446","소설/시/희곡"
"658","국내도서","해커스 토플 액츄얼 테스트 리스닝 (Hackers iBT TOEFL Actual Test LIstening) (모의고사 CD, 단어 암기 MP3 무료제공)(테이프 별매)","2287974","9788990700520","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20080626","19,500","17,550","970점","2949","외국어"
"659","국내도서","노빈손의 두근두근 미국 횡단기","1022335","9788958072201","03810","한희정 지음, 이우일 그림","뜨인돌","20071201","9,500","8,550","470점","5183","청소년"
"660","국내도서","미술품 분석과 서술의 기초","663372","9788952746146","03600","실반 바넷 지음, 김리나 옮김","시공사","20060430","15,000","13,500","750점","2058","예술/대중문화"
"661","국내도서","사귐의 기도","361956","9788932820583","93230","김영봉 지음","IVP","20020615","8,000","7,200","400점","3282","종교/역학"
"662","국내도서","행복한 집구경","2465529","9788972207269","03540","로이드 칸 지음, 이한중 옮김","시골생활(도솔)","20080825","33,000","29,700","1,650점","576","예술/대중문화"
"663","국내도서","아빠 노릇","2344568","9788991780484","03590","정나연 지음","책그릇","20080802","12,000","10,800","600점","527","에세이"
"664","국내도서","전염성 탐욕","455429","9788995411681","03320","프랭크 파트노이 지음, 이명재 외 옮김","필맥","20040126","16,000","14,400","800점","476","경제경영"
"665","국내도서","더 파이팅 The Fighting 84","2577259","9788925813684","07650","모리카와 조지 지음","학산문화사(만화)","20080919","4,200","3,780","210점","123","만화"
"666","국내도서","비폭력 대화","524119","9788991428003","03180","마셜 로젠버그 지음, 캐서린 한 옮김","바오","20041101","12,000","10,800","600점","6110","인문학"
"667","국내도서","시나공 TOEIC 파트 7 실전 문제집","882802","9788960470460","03740","안광모 외 지음","길벗이지톡","20070210","15,800","14,220","790점","1916","외국어"
"668","국내도서","삼봉이발소 1","2190144","9788973819409","07810","하일권 글.그림","(주)태일소담출판사","20080611","10,000","9,000","500점","1049","만화"
"669","국내도서","사진학 강의","1959271","9788985511872","03660","바바라 런던 외 지음, 조윤철 옮김","포토스페이스","20080324","35,000","31,500","1,750점","2886","예술/대중문화"
"670","국내도서","5분 눈운동의 기적","918512","9788955964165","03510","김동섭.윤강자 지음","한언출판사","20070515","12,900","11,610","640점","2435","건강/취미"
"671","국내도서","조화섭교육학 New 해오름 종합문제집","2117476","9788955711967","13370","조화섭 지음","현대고시사","20080502","28,000","26,600","1,400점","365","대학교재/전문서적"
"672","국내도서","난 할 거다","2150563","9788958282839","43810","이상권 지음","사계절","20080515","10,500","9,450","520점","1591","청소년"
"673","국내도서","게 공선","2455649","9788995898055","03830","고바야시 다키지 지음, 양희진 옮김","문파랑","20080818","8,800","7,920","440점","499","소설/시/희곡"
"674","국내도서","딥스","382893","9788946414013","04370","버지니아 M. 액슬린 지음, 주정일.이원영 옮김","샘터사","20020914","8,000","7,200","400점","4079","좋은부모"
"675","국내도서","천사는 여기 머문다","877599","9788970127774","03810","전경린 외 지음","문학사상사","20070122","13,000","11,700","650점","3388","소설/시/희곡"
"676","국내도서","풀 메탈 패닉! 20","2325084","9788925231341","07650","가토우 쇼우지 지음, 민유선 옮김, 시키 도우지 그림","대원씨아이(단행본)","20080710","6,000","5,400","300점","845","소설/시/희곡"
"677","국내도서","2008 시나공 컴퓨터활용능력 1급 필기 (2.3급 포함)","1007457","9788975606823","13000","강윤석 외 지음","길벗","20080110","22,000","19,800","1,100점","712","수험서/자격증"
"678","국내도서","픽션들","156344","9788937401763","04890","호르헤 루이스 보르헤스 지음, 황병하 옮김","민음사","19940901","10,000","9,000","500점","6940","소설/시/희곡"
"679","국내도서","노을 속에 당신을 묻고 1","32277","9788985320917","03810","강민숙","문학수첩","19971120","5,000","4,500","250점","108","소설/시/희곡"
"680","국내도서","귀곡자","2349469","9788960861169","03320","박찬철.공원국 지음","위즈덤하우스","20080707","15,000","13,500","750점","1377","자기계발"
"681","국내도서","경영의 실제","622695","9788947525602","03320","피터 드러커 지음, 이재규 옮김","한국경제신문","20060220","23,000","20,700","1,150점","1980","경제경영"
"682","국내도서","대한민국사 세트 - 전4권","869249","9788984312098","03900","한홍구 지음","한겨레출판","20061226","44,000","39,600","2,200점","4062","역사"
"683","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) : 1st iBT Edition (iBT) (책 + CD 2장)","661478","9788990700254","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060605","23,900","21,510","1,190점","5532","외국어"
"684","국내도서","어린이 글쓰기의 전략","2479410","9788975278150","03370","김미란 지음","들녘","20080825","15,000","13,500","750점","804","대학교재/전문서적"
"685","국내도서","내 생애 단 한번","248644","9788946413139","03810","장영희 지음","샘터사","20000925","7,500","6,750","370점","8740","에세이"
"686","국내도서","아메리카 로드","2487445","9788983944825","03810","차백성 지음","미래인(미래M&B,미래엠앤비)","20080827","13,800","12,420","690점","338","여행"
"687","국내도서","안젤리나 졸리, 세 가지 열정","2395134","9788992814089","03840","로나 머서 지음, 전은지 옮김","글담출판","20080810","9,800","8,820","490점","512","예술/대중문화"
"688","국내도서","온가족 생활영어 100","1706986","9788973319596","18740","홍현주 지음","로그인","20080125","12,000","10,800","600점","1626","좋은부모"
