순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"691","국내도서","하버드 스타일","900830","9788901064338","03810","강인선 지음","웅진지식하우스","20070328","10,000","9,000","500점","2568","에세이"
"692","국내도서","유럽 100배 즐기기 ('07-'08 최신 개정판)","366247","9788983757975","14980","정기범 외 지음","랜덤하우스코리아","20070515","19,000","17,100","950점","3517","여행"
"693","외국도서","English Grammar in Use (Paperback, 3rd)","505876","9780521532891","","Raymond Murphy 외 지음","Cambridge University Press","20040531","18,000","16,200","490점","4270","ELT/어학/사전"
"694","국내도서","피렌체 특강","998226","9788991059245","03320","크리스 와이드너 지음, 김목인 옮김, 이내화 해제","마젤란","20071029","10,000","9,000","500점","140","자기계발"
"695","국내도서","파리의 식인종","1000535","9788996018902","03860","디디에 데냉크스 지음, 김병욱 옮김","도마뱀출판사","20071112","9,000","8,100","450점","241","소설/시/희곡"
"696","국내도서","나, 마이크로 코스모스","993798","9788975275852","03180","베르너 지퍼.크리스티안 베버 지음, 전은경 옮김, 손영숙 감수","들녘","20071015","13,000","11,700","650점","315","인문학"
"697","국내도서","성령님을 찾아서","995762","9788960970335","03230","존 쉐릴 지음, 배응준 옮김","규장(규장문화사)","20071022","10,000","9,000","500점","281","종교/역학"
"698","국내도서","잠들기 전 기도책","961595","9788939521261","73230","로이스 쿡 지음, 알렉스 아일리프 그림, 김성웅 옮김","대교출판","20070726","10,000","9,000","500점","154","종교/역학"
"699","국내도서","삼국지 세트 - 전10권","418742","9788936432935","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030630","98,000","88,200","4,900점","13061","소설/시/희곡"
"700","국내도서","스웨덴 사회복지의 실제","927650","9788959642113","93330","박승희 외 지음","양서원(박철용)","20070605","13,000","13,000","650점","340","대학교재/전문서적"
"701","국내도서","400만원으로 2억 만든 젊은 부자의 부동산 경매 투자일기","488666","9788950906481","13320","조상훈 지음","21세기북스","20040506","12,000","10,800","600점","5390","경제경영"
"702","국내도서","손가락에 잘못 떨어진 먹물 한 방울","376518","9788987402246","43810","조현설 지음, 김은정 그림","나라말","20020830","8,000","7,200","400점","9811","청소년"
"703","국내도서","어린이를 위한 긍정의 힘","870552","9788953107663","73800","이상화. 정성란. 한혜선 지음, 신은정 그림","두란노","20061222","11,000","9,900","550점","3749","종교/역학"
"704","국내도서","회사의 매출을 10배 높이는 최강 영업팀 만들기","346426","9788934001959","","고게 준코 지음, 오유리 옮김","거름","20020425","15,000","13,500","750점","213","경제경영"
"705","국내도서","지금 이 순간을 살아라","398226","9788987203515","03840","에크하르트 톨레 지음, 노혜숙 외 옮김","양문","20021220","8,800","7,920","440점","2637","에세이"
"706","국내도서","성공의 문을 여는 마스터키","567029","9788991075207","03320","찰스 해낼 지음, 김우열 옮김","샨티","20050615","11,000","9,900","550점","765","자기계발"
"707","국내도서","부부를 위한 사랑의 기술","934874","9788973378562","03840","존 가트맨 외 지음, 정준희 옮김","해냄","20070625","15,800","14,220","790점","1585","요리/살림"
"708","국내도서","문학과 예술의 사회사 세트 - 전4권","436652","9788936479954","03600","아르놀트 하우저 지음, 반성완 외 옮김","창비","19990305","60,000","54,000","3,000점","2422","역사"
"709","국내도서","푸름이 엄마의 육아메시지","968403","9788995493366","03040","신영일 지음","푸른육아","20070816","10,000","9,000","500점","2043","좋은부모"
"710","국내도서","인 더 풀","569461","9788956601267","03830","오쿠다 히데오 지음, 양억관 옮김","은행나무","20050623","9,800","8,820","490점","3414","소설/시/희곡"
"711","국내도서","언젠가 이 세상에 없을 당신을 사랑합니다","901713","9788995848968","03810","월호 지음","마음의숲","20070401","9,500","8,550","470점","3131","에세이"
"712","국내도서","니노미야 군에게 애도를 6","1003488","9788925800264","04830","스즈키 다이스케 지음, 타카나에 쿄린 그림","학산문화사(라이트노벨)","20071110","5,900","5,310","290점","229","소설/시/희곡"
"713","국내도서","미얄의 추천 1","943299","9788961450713","04810","오트슨 지음","디앤씨미디어(주)(D&C미디어)","20070725","5,900","5,310","290점","1128","소설/시/희곡"
"714","국내도서","태평천하","539704","9788932015712","04810","채만식 지음, 이주형 편집","문학과지성사","20050125","9,000","8,100","450점","6835","소설/시/희곡"
"715","국내도서","Hello 베이비, Hi 맘","434630","9788985777919","13590","김린.서현주 지음","한울림어린이(한울림)","20191107","16,000","14,400","800점","7428","좋은부모"
"716","국내도서","고전의 향연","935468","9788984312258","03100","이진경.이정우.심경호 외 지음","한겨레출판","20070629","25,000","22,500","1,250점","1507","인문학"
"717","국내도서","딥스","382893","9788946414013","04370","버지니아 M. 액슬린 지음, 주정일.이원영 옮김","샘터사","20020914","8,000","7,200","400점","4079","좋은부모"
"718","국내도서","원하는 대로 다 팔 수 있는 방문판매 기술","422207","9788989229582","","김재술 지음","시대의창","20030707","25,000","22,500","1,250점","113","경제경영"
"719","국내도서","만화 전두환 - 전2권","942891","9788959400782","07340","백무현 글, 그림","시대의창","20070726","19,800","17,820","990점","1756","사회과학"
"720","국내도서","하루를 살아도 행복하게","877309","9788960860049","03840","안젤름 그륀 지음, 이미옥 옮김","위즈덤하우스","20070122","9,000","8,100","450점","1534","종교/역학"
"721","국내도서","문봉주 대사의 성경의 맥을 잡아라","992655","9788953108868","03230","문봉주 지음","두란노","20071009","23,000","20,700","1,150점","4888","종교/역학"
"722","국내도서","많은 물소리 Wave","988579","9788942102549","03230","황병구 지음","죠이선교회","20070824","11,000","9,900","550점","795","종교/역학"
"723","국내도서","하루 5분의 멈춤","994017","9788959132638","03810","박석 지음","예담","20071011","13,800","12,420","690점","268","종교/역학"
"724","국내도서","한미 FTA 후 직업의 미래","928229","9788952206466","04080","김준성(김농주) 지음","살림","20070605","9,800","8,820","490점","189","사회과학"
"725","국내도서","박시백의 조선왕조실록 1~10권 세트 - 전10권","939299","9788958621843","07910","박시백 지음","휴머니스트","20050411","98,500","88,650","4,920점","2273","역사"
"726","외국도서","Essential Grammar in Use with Answers: A Self-Study Reference and Practice Book for Elementary Students of English (Paperback, 3)","915402","9780521675802","","Raymond Murphy 지음","Cambridge University Press","20070305","18,000","16,200","490점","4499","ELT/어학/사전"
"727","국내도서","키친","149213","9788937403170","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990206","12,000","10,800","600점","13191","소설/시/희곡"
"728","국내도서","슬럼, 지구를 뒤덮다","937341","9788971992760","03300","마이크 데이비스 지음, 김정아 옮김","돌베개","20070702","15,000","13,500","750점","2236","사회과학"
"729","국내도서","전교1등 핵심 노트법","684124","9788953296794","03370","김은실 지음","서울문화사","20060830","9,800","8,820","490점","3817","청소년"
"730","국내도서","사회선생님이 뽑은 우리 사회를 움직인 판결","985528","9788958621973","03300","전국사회교사모임 지음","휴머니스트","20070919","17,000","15,300","850점","1185","사회과학"
"731","국내도서","제1회 한국어교육능력 검정시험","975184","9788978789370","13710","서경숙 지음","박이정","20070816","10,000","9,500","500점","324","수험서/자격증"
"732","국내도서","칼과 칼집","361796","9788953101784","03230","한홍 지음","두란노","20020610","8,500","7,650","420점","713","종교/역학"
"733","국내도서","십시일反","427677","9788936470838","07810","박재동 외 지음","창비","20030805","13,000","11,700","650점","14105","만화"
"734","국내도서","삐아제 New 리틀베이비 픽쳐북 - 전20권","996554","","","한국삐아제 엮음","한국삐아제","20071001","140,000","126,000","1,260점","214","전집/중고전집"
"735","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"736","국내도서","1급 사회복지사 기본서 사회복지법제론","923674","9788958101185","","사회복지사 1급 시험연구회 엮음","나눔의집","20070605","20,000","19,000","1,000점","318","수험서/자격증"
"737","국내도서","9급 신월 행정법총론","940957","9788960331266","","홍성운 엮음","이그잼(좋은사람들)","20070712","38,000","34,200","1,900점","384","수험서/자격증"
"738","국내도서","렌탈 마법사 1","661641","9788952980380","07830","산다 마코토 지음, 파코 그림","학산문화사(만화)","20060610","5,900","5,310","290점","674","소설/시/희곡"
"739","국내도서","교사와 학생 사이","442225","9788990220141","03180","하임 기너트 지음, 신홍민 옮김","양철북","20031115","13,000","11,700","650점","9118","사회과학"
"740","외국도서","Smart Phonics 1 (Student Book + CD 1장)","460385","9788956350356","64740","이퓨쳐 편집부 엮음","이퓨쳐","20040201","12,000","10,800","600점","2875","어린이"
"741","국내도서","나는 빠리의 택시운전사","859378","9788936471187","03810","홍세화 지음","창비","20061107","18,000","16,200","180점","7214","에세이"
"742","국내도서","How to TEPS 실전 800 - 문법편","924367","9788960002494","13740","김태희 지음","넥서스","20070530","15,000","13,500","750점","2510","외국어"
"743","국내도서","급진적 진화","1000174","9788991762428","03500","조엘 가로 지음, 임지원 옮김","지식의숲(넥서스)","20071030","25,000","22,500","1,250점","96","과학"
"744","국내도서","삐리리~ 불어봐! 재규어 13","1001079","9788925258379","07830","우스타 쿄스케 지음","대원씨아이(만화)","20071031","4,200","3,780","210점","232","만화"
