순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"667","국내도서","왜 사회에는 이견이 필요한가","4879080","9788964371015","03300","카스 R. 선스타인 지음, 박지우.송호창 옮김","후마니타스","20091103","15,000","13,500","750점","350","사회과학"
"668","국내도서","사서함 110호의 우편물","992889","9788925513218","03810","이도우 지음","랜덤하우스코리아","20071011","9,800","8,820","490점","3182","소설/시/희곡"
"669","국내도서","우리말 한자어 속뜻 사전","1000835","9788995935903","04720","전광진 엮음","속뜻사전교육출판사","20071031","55,000","49,500","2,750점","2994","외국어"
"670","국내도서","청춘의 문장들","488087","9788989351559","03810","김연수 지음","마음산책","20040425","11,000","9,900","550점","11992","에세이"
"671","국내도서","노무현, 마지막 인터뷰","4199740","9788995172841","03300","오연호 지음","오마이뉴스","20090703","13,000","11,700","650점","4596","사회과학"
"672","국내도서","한눈에 쏙! 수학지도","4854535","9788958201687","03410","이광연 지음","궁리","20091022","10,800","9,720","540점","417","청소년"
"673","국내도서","효자동 레시피","4764657","9788996299905","13810","신경숙 지음, 백은하 그림","소모(SOMO)","20091005","13,000","11,700","650점","1368","에세이"
"674","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66802","인문학"
"675","국내도서","세계 금융위기와 출구전략","4768086","9788974426156","03320","손성원 지음","매일경제신문사","20091101","14,000","12,600","700점","111","경제경영"
"676","국내도서","한국에서 유일한 기초영문법 세트 - 전3권","963377","9788992334273","14740","한일 지음","아이엠북스","20080924","33,000","29,700","1,650점","5033","외국어"
"677","국내도서","예외상태","4813945","9788955592818","94100","조르조 아감벤 지음, 김항 옮김","새물결","20091020","22,000","19,800","1,100점","2166","사회과학"
"678","국내도서","무녀도.황토기","591742","9788937420016","04810","김동리 지음","민음사","20051001","11,000","9,900","550점","503","소설/시/희곡"
"679","국내도서","태평천하","218396","9788936433536","03810","채만식 지음","창비","20060526","9,000","8,100","450점","2735","소설/시/희곡"
"680","국내도서","개미 1 (양장)","265429","9788932903507","7889329035","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","13600","소설/시/희곡"
"681","국내도서","모방범 1","674671","9788954601863","04830","미야베 미유키 지음, 양억관 옮김","문학동네","20060727","12,000","10,800","600점","6920","소설/시/희곡"
"682","국내도서","2010 워드프로세서 1급 실기 (한글 2005 사용자용) + 2010 변경 내역 & 합격 전략집","4688879","9788975608797","13000","강윤석 외 지음","길벗","20091001","15,500","13,950","770점","811","수험서/자격증"
"683","국내도서","신비 1","4900111","9788984370982","04810","하병무 지음","밝은세상","20091109","9,800","8,820","490점","183","소설/시/희곡"
"684","국내도서","국어 어문 규정집","17979","9788937800856","13710","대한교과서주식회사 엮음","대한교과서(단행)","20120920","11,000","9,900","550점","4167","대학교재/전문서적"
"685","국내도서","타나토노트 2 (양장)","248423","9788932903217","04860","베르나르 베르베르","열린책들","20000915","15,800","14,220","790점","8354","소설/시/희곡"
"686","국내도서","내 마음속 대통령","4724368","9788993814125","03330","사람사는세상 노무현재단 엮음","한걸음더","20091007","15,000","14,250","430점","1102","사회과학"
"687","국내도서","엄마가 사라진 어느 날","897942","9788971847114","43840","루스 화이트 지음, 김경미 옮김, 이정은 그림","푸른숲주니어","20070319","8,500","7,650","420점","1385","청소년"
"688","국내도서","나이는 생각보다 맛있다","3374573","9788992814140","03810","김혜경 지음","글담출판","20090315","12,800","11,520","640점","430","자기계발"
"689","국내도서","아이를 변화시키는 두뇌 음식","2590391","9788992131131","13590","조엘 펄먼 지음, 김재일 옮김","이아소","20081006","16,800","15,120","840점","3572","좋은부모"
"690","국내도서","구해줘","675963","9788984370753","03860","기욤 뮈소 지음, 윤미연 옮김","밝은세상","20060731","11,000","9,900","550점","15795","소설/시/희곡"
"691","국내도서","섬","5795559","9788970636337","03810","정현종 지음","열림원","20091020","12,800","11,520","640점","218","소설/시/희곡"
"692","국내도서","뇌파진동","1837423","9788956990668","03510","이승헌 지음","브레인월드","20080228","10,000","9,000","500점","2432","종교/역학"
"693","국내도서","10년 후에도 살아남을 부동산에 투자하라","4889186","9788992873512","03320","박상언 지음","새빛","20091120","13,000","11,700","650점","375","경제경영"
"694","국내도서","논어","552860","9788970650340","03100","공자 지음, 김형찬 옮김","홍익","20050411","15,000","13,500","750점","24561","인문학"
"695","국내도서","에어기어 Airgear 24","5818793","9788925839813","07650","Oh! Great 지음","학산문화사(만화)","20091117","4,200","3,780","210점","138","만화"
"696","국내도서","날개 & 권태 & 지도의 암실 외","1027884","9788989994367","04810","이상 지음","북앤북","20080120","7,500","6,750","370점","77","소설/시/희곡"
"697","국내도서","신도 버린 사람들","929175","9788934925798","03840","나렌드라 자다브 지음, 강수정 옮김","김영사","20070608","14,500","13,050","720점","15986","사회과학"
"698","국내도서","베드로전후서","373193","9788988795644","04230","피터 럭크만 지음, 윤여성 옮김","말씀보존학회","20020815","10,000","9,000","500점","53","종교/역학"
"699","국내도서","호오포노포노의 비밀","2012714","9788957513828","03320","조 바이텔.이하레아카라 휴 렌 지음, 황소연 옮김, 박인재 감수","눈과마음(스쿨타운)","20080408","12,000","10,800","600점","3965","자기계발"
"700","국내도서","세상에 너를 소리쳐!","3049240","9788992647601","03810","빅뱅 지음, 김세아 정리","쌤앤파커스","20090128","15,000","13,500","750점","14966","에세이"
"701","국내도서","와라! 편의점 3 + 2010 다이어리 세트","5514424","9788993769210","17810","지강민 글.그림","이미지앤노블(코리아하우스콘텐츠)","20091122","18,000","16,200","900점","111","만화"
"702","국내도서","학생회의 이심","4399307","9788926320815","04830","아오이 세키나 지음, 이누가미 키라 그림, 송덕영 옮김","서울미디어코믹스(서울문화사)","20090810","6,500","5,850","320점","1123","소설/시/희곡"
"703","국내도서","일본의 작은 마을","5822524","9788952212719","13980","서순정 지음","살림Life","20091116","12,000","10,800","600점","1203","여행"
"704","국내도서","상위 1% 만드는 초.중.고 통합공부법","1017815","9788925514932","03370","김유강 지음","랜덤하우스코리아","20071210","10,000","9,000","500점","2668","좋은부모"
"705","국내도서","철학 콘서트 1","668212","9788901058405","03100","황광우 지음","웅진지식하우스","20060628","15,000","13,500","750점","16294","인문학"
"706","국내도서","죄와 벌 - 상","877712","9788932907277","04890","도스또예프스끼 지음, 홍대화 옮김","열린책들","20070205","7,800","7,020","390점","1637","소설/시/희곡"
"707","국내도서","건강메세지 호전반응편","3295173","9788996211600","03510","최혜선.조종술 지음","광명당","20090213","4,000","3,600","200점","708","건강/취미"
"708","국내도서","한국단편소설 35 (책 + MP3 다운로드)","577953","9788991759015","43810","계용묵 외 지음, 박찬영 외 엮음","리베르","20110523","15,800","14,220","790점","4189","청소년"
"709","국내도서","조윤범의 파워 클래식 1","2567861","9788952210098","13670","조윤범 지음","살림","20080930","18,000","16,200","900점","3188","예술/대중문화"
"710","국내도서","완득이","1836808","9788936433635","03810","김려령 지음","창비","20080317","12,800","11,520","640점","12023","소설/시/희곡"
"711","국내도서","인연 만들기 - 전2권","4565910","9788957515471","03810","현고운 지음","눈과마음(스쿨타운)","20090910","20,000","18,000","1,000점","262","소설/시/희곡"
"712","국내도서","꿈의 공장","4873532","9788993489033","03840","브래드 바클리 외 지음, 권소아 외 옮김","가쎄(GASSE)","20091111","12,000","10,800","600점","49","소설/시/희곡"
"713","국내도서","특강","3552512","9788984313231","03900","한홍구 지음","한겨레출판","20090331","14,000","12,600","700점","3943","역사"
"714","국내도서","야구장 습격사건","4562846","9788970907345","03830","오쿠다 히데오 지음, 양억관 옮김","동아일보사","20090910","9,800","8,820","490점","1744","에세이"
"715","국내도서","로쟈의 인문학 서재","3748567","9788901095714","03810","이현우 지음","산책자","20090518","15,000","13,500","750점","3205","인문학"
"716","국내도서","참 서툰 사람들","3066296","9788901091556","03810","박광수 지음","갤리온","20090112","13,800","12,420","690점","5639","에세이"
"717","국내도서","삐뽀삐뽀 119 우리 아가 모유 먹이기","4069803","9788976820853","03510","하정훈.정유미 지음","그린비라이프","20090525","12,900","11,610","640점","2398","좋은부모"
"718","국내도서","필립 퍼키스의 사진강의 노트","545752","9788974098490","93660","필립 퍼키스 지음, 박태희 옮김","눈빛","20050225","7,500","7,120","220점","1425","예술/대중문화"
"719","국내도서","마이 시스터즈 키퍼 - 쌍둥이별","2837277","9788957091432","03840","조디 피콜트 지음, 곽영미 옮김","이레","20081117","13,800","12,420","690점","3279","소설/시/희곡"
"720","국내도서","미쳐야 미친다","479366","9788987787848","03810","정민 지음","푸른역사","20040403","11,900","10,710","590점","16216","역사"
"721","국내도서","심리학에 물든 부족한 기독교","907776","9788960920088","03230","옥성호 지음","부흥과개혁사","20070410","12,000","10,800","600점","2010","종교/역학"
"722","국내도서","초등학교 때 수학 꽉 잡는 법","531441","9788957579114","23410","이신애 지음","랜덤하우스코리아","20041215","11,500","10,350","570점","5903","좋은부모"
