순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"928","국내도서","김원장 기자의 도시락 경제학","3616832","9788973379415","03320","김원장 지음, 최성민 그림","해냄","20090420","13,000","11,700","650점","558","경제경영"
"929","국내도서","이윤기의 그리스 로마 신화 1","239808","9788901072395","04210","이윤기 지음","웅진지식하우스","20000626","13,500","12,150","670점","26946","인문학"
"930","국내도서","민주주의, 약자들의 희망이 될 수 있을까?","945955","9788988105955","04300","리처드 스위프트 지음, 서복경 옮김","이후","20070727","9,500","8,550","470점","198","사회과학"
"931","국내도서","한국미술의 원더풀 리얼리티","4039154","9788992214698","03600","강수미 지음","현실문화","20090612","18,000","16,200","900점","158","예술/대중문화"
"932","국내도서","Hackers TOEFL Writing (해커스 토플 라이팅) (iBT) (책 + 실전 CD + 음성파일 CD)","660719","9788990700216","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060610","19,500","17,550","970점","5960","외국어"
"933","국내도서","왕초보 주식교실","548462","9788934917588","07320","이원복.조홍래 지음, 그림떼 그림","김영사","20050314","12,900","11,610","640점","5889","경제경영"
"934","국내도서","손짓, 그 상식을 뒤엎는 이야기","4059506","9788992467261","03300","이노미 지음","바이북스","20090528","14,000","12,600","700점","96","인문학"
"935","국내도서","안드로이드는 전기양을 꿈꾸는가?","3038853","9788960172715","03840","필립 K. 딕 지음, 이선주 옮김","황금가지","20081231","10,000","9,000","500점","1586","소설/시/희곡"
"936","국내도서","이보영의 여행영어회화","931315","9788960371224","18740","이보영 지음","에듀박스(주)","20070615","9,800","8,820","490점","1655","외국어"
"937","국내도서","특별한 선물","3733693","9788985961615","04150","법륜스님 지음","정토출판","20090513","5,000","4,500","250점","820","종교/역학"
"938","국내도서","해커스 텝스 Listening (테이프 별매)","2777342","9788990700643","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","24,900","22,410","1,240점","7213","외국어"
"939","국내도서","안녕! 도쿄","4009579","9788957973639","13980","김소영 지음","넥서스BOOKS","20090530","13,500","12,150","670점","116","여행"
"940","국내도서","해커스 토익 실전 Reading (문제집 + 해설집 + 어휘정리)","884491","9788990700360","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20070210","19,500","17,550","970점","6352","외국어"
"941","국내도서","체호프 단편선 02","2407757","9788993400014","03890","안톤 파블로비치 체홉 지음, 김순진 옮김","일송포켓북","20080728","7,000","6,300","350점","203","소설/시/희곡"
"942","국내도서","냉정과 열정사이 - Blu","256060","9788973813704","04830","쓰지 히토나리 지음, 양억관 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","11410","소설/시/희곡"
"943","국내도서","제3의 길","305074","9788984980709","03330","앤서니 기든스 지음, 한상진 옮김","생각의나무","20011109","12,000","10,800","600점","1725","사회과학"
"944","국내도서","엄마표 영어학교","3437919","9788984989375","13370","송지은 지음","아이트리","20090301","11,500","10,350","570점","2326","좋은부모"
"945","국내도서","신개념 일본어 입문편 (책 + CD 2장)","620101","9788940206089","18730","김희성 지음","시사일본어사","20070220","11,000","9,900","550점","664","외국어"
"946","국내도서","워렌 버핏의 스노우볼 버크셔 해서웨이","3562201","9788996032021","13320","로버트 마일즈 지음, 손정숙 옮김","부크온(부크홀릭)","20090430","14,000","12,600","700점","420","경제경영"
"947","국내도서","이것이 성경적 구원입니다","643186","9788931813463","03230","Source of Light 선교회.반만열 엮음","나침반","20060420","5,000","4,500","250점","162","종교/역학"
"948","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24759","소설/시/희곡"
"949","국내도서","희망의 인문학","859905","9788990816375","03100","얼 쇼리스 지음, 이병곤.고병헌.임정아 옮김","이매진","20061127","16,500","14,850","820점","4320","인문학"
"950","국내도서","신경학 검사법 (DVD)","2600116","9788962780239","93510","이광수 지음","군자출판사(교재)","20080901","30,000","30,000","1,500점","41","대학교재/전문서적"
"951","국내도서","배려깊은 사랑이 행복한 영재를 만든다","644105","9788995493328","03370","최희수 지음","푸른육아","20060418","12,000","10,800","600점","10152","좋은부모"
"952","국내도서","I Love Style","3883963","9788952755407","13810","김성일 외 지음","시공사","20090603","13,500","12,150","670점","229","요리/살림"
"953","국내도서","성공한 리더는 독서가다!","984190","9788991095328","03320","신성석 지음","에이지21","20070924","10,000","9,000","500점","320","인문학"
"954","국내도서","듀이 : 세계를 감동시킨 도서관 고양이","3085980","9788901091693","03840","비키 마이런.브렛 위터 지음, 배유정 옮김","갤리온","20090202","13,000","11,700","650점","9429","에세이"
"955","국내도서","예수를 배반한 기독교","447652","9788974402150","03230","이형래 지음","일월서각","20031209","12,000","10,800","600점","111","역사"
"956","국내도서","철학카페에서 문학읽기","855952","9788901061252","03100","김용규 지음","웅진지식하우스","20061113","12,000","10,800","600점","12273","인문학"
"957","국내도서","어린이를 위한 디자인 수업","3392033","9788970843865","73600","서울교대 미술교육연구회 지음","예경","20090225","23,000","21,850","1,150점","234","대학교재/전문서적"
"958","국내도서","동아 새국어사전","444377","9788900268171","11710","두산동아 사서편집국 엮음","두산동아(참고서)","20090110","40,000","36,000","2,000점","1620","외국어"
"959","국내도서","클래식 기타교본","149009","9788973880386","93670","전상진 엮음","예성출판사","19861201","8,500","8,500","0점","47","예술/대중문화"
"960","국내도서","Passtory 9급 재정 국어","2462475","9788956086637","13710","김재정 지음","웅진패스원","20080828","43,000","38,700","2,150점","797",""
"961","국내도서","쉽게 풀어쓴 철학적 탐구","682917","9788992295000","44800","양은석 지음","위너스초이스","20060810","6,500","5,850","320점","225","청소년"
"962","국내도서","백년의 고독","689867","9788992295079","44800","가브리엘 가르시아 마르케스 지음, 송병선 옮김","위너스초이스","20060925","6,300","5,670","310점","265","청소년"
"963","국내도서","도덕경","38550","9788932308470","03150","노자 지음, 오강남 풀어 엮음","현암사","19951201","15,000","13,500","750점","11940","인문학"
"964","국내도서","해법 열공 1학기 기말 기출문제집 중1 (영어제외 도서)(2009년)","3731142","","","천재교육 편집부 지음","(주)천재교육","20090415","15,000","13,500","750점","97",""
"965","국내도서","살인증후군 - 상","3986112","9788963700045","03830","누쿠이 도쿠로 지음, 노재명 옮김","다산책방","20090528","12,000","10,800","600점","106","소설/시/희곡"
"966","국내도서","호오포노포노의 지혜","3085792","9788957517031","03320","이하레아카라 휴 렌.사쿠라바 마사후미 지음, 이은정 옮김, 박인재 외 감수","눈과마음(스쿨타운)","20090220","11,000","9,900","550점","2316","자기계발"
"967","국내도서","부모","3733817","9788935207848","03320","스펜서 존슨 지음, 이혜승 옮김","청림출판","20090520","10,000","9,000","500점","389","좋은부모"
"968","국내도서","프루스트를 좋아하세요","568649","9788984984424","03800","알랭 드 보통 지음, 지주형 옮김","생각의나무","20050620","10,000","9,000","500점","3783","에세이"
"969","국내도서","술 취한 코끼리 길들이기","1026896","9788957091128","03840","아잔 브라흐마 지음, 류시화 옮김","이레","20080110","11,000","9,900","550점","7729","에세이"
"970","국내도서","VOCA Bible 보카바이블 (본서 + 꼭지북)","888416","9788960870055","13740","이재훈 지음","넥서스","20070225","28,500","25,650","1,420점","4500","외국어"
"971","국내도서","어두워지면 일어나라","676543","9788932906935","03840","샬레인 해리스 지음, 최용준 옮김","열린책들","20060720","9,800","8,820","490점","751","소설/시/희곡"
"972","국내도서","닌텐도 이야기","3501669","9788947527002","03320","김영한 지음","한국경제신문","20090415","13,000","11,700","650점","644","경제경영"
"973","국내도서","마쓰시타 고노스케, 길을 열다","3625865","9788935207794","03320","마쓰시타 고노스케 지음, 남상진.김상규 옮김","청림출판","20090420","13,000","11,700","650점","1504","경제경영"
"974","국내도서","행복에 걸려 비틀거리다","852243","9788934923220","03180","대니얼 길버트 지음, 서은국 외 옮김","김영사","20061030","17,800","16,020","890점","5394","인문학"
"975","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) : 1st iBT Edition (iBT) (책 + CD 2장)","661478","9788990700254","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060605","23,900","21,510","1,190점","5532","외국어"
"976","국내도서","1리터의 눈물","669255","9788991310100","03830","키토 아야 지음, 한성례 옮김","이덴슬리벨","20060710","9,000","8,100","450점","7260","에세이"
"977","국내도서","곰에서 왕으로 - 국가, 그리고 야만의 탄생","443952","9788988165331","04210","나카자와 신이치 지음, 김옥희 옮김","동아시아","20031122","10,000","9,000","500점","3323","인문학"
"978","국내도서","2008 현장비평가가 뽑은 올해의 좋은 소설","2272449","9788972754176","03810","김미월 외 지음","현대문학","20080623","10,000","9,000","500점","329","소설/시/희곡"
