순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"945","국내도서","조선 양반의 일생","5940082","9788993905137","03900","규장각한국학연구원 지음","글항아리","20091215","22,000","19,800","1,100점","723","역사"
"946","국내도서","행복의 건축","912657","9788957091067","03840","알랭 드 보통 지음, 정영목 옮김","이레","20070514","14,000","12,600","700점","6494","예술/대중문화"
"947","국내도서","잠들기 전에 읽는 긍정의 한 줄","5889995","9788993616040","00840","스티브 디거 지음, 키와 블란츠 옮김","책이있는풍경","20091207","10,000","9,000","500점","897","에세이"
"948","국내도서","마음에서 우러나오는 기도","429478","9788933106600","03230","안드레아 가스파리노 지음, 성바오로딸수도회 옮김","바오로딸(성바오로딸)","20030820","5,500","4,950","270점","389","종교/역학"
"949","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34015","소설/시/희곡"
"950","국내도서","서울대 텝스 공식문제 최신기출 1 : 문제와 해설","4484791","9788996055341","13740","서울대학교 TEPS 관리위원회(문제제공) 지음. 해커스어학원 TEPS전문강사해설 옮김","챔프스터디","20090908","16,900","15,210","840점","1561","외국어"
"951","국내도서","통찰의 기술","2140554","9788993111088","03320","신병철 지음","지형","20080509","12,000","10,800","600점","1489","자기계발"
"952","국내도서","목숨 걸고 편식하다","4881252","9788993866049","13590","김은희 작가, 주이상 글, 윤미현, 정성후 프로듀서","MBC C&I(MBC프로덕션)","20091110","10,500","9,450","520점","1458","건강/취미"
"953","국내도서","불멸의 신성가족","3737293","9788936485580","03300","김두식 지음","창비","20090515","15,000","13,500","150점","2631","사회과학"
"954","국내도서","생명이 있는 것은 다 아름답다","262445","9788986361438","03810","최재천 지음","효형출판","20010120","12,000","10,800","600점","16341","과학"
"955","국내도서","잃어버린 대의를 옹호하며","4504556","9788976827296","04300","슬라보예 지젝 지음, 박정수 옮김","그린비","20090831","35,000","31,500","1,750점","719","사회과학"
"956","국내도서","가정교사 히트맨 리본! 26","5970203","9788925838298","07650","아마노 아키라 지음","학산문화사(만화)","20091228","4,200","3,780","210점","318","만화"
"957","국내도서","일러스트 쉬운성경 - 중(中) 단본 색인","457893","9788953702189","03230","아가페 편집부 엮음","아가페출판사","20040101","34,000","30,600","1,700점","7139","종교/역학"
"958","국내도서","3분 만에 마음을 얻는 말하기의 기술","5964049","9788992131254","03320","오쿠시 아유미 지음, 송수영 옮김","이아소","20091220","12,000","10,800","600점","290","자기계발"
"959","국내도서","이것이 신자의 삶이다","3283305","9788932852652","93230","주상윤 지음","IVP","20090217","3,500","3,330","30점","590","종교/역학"
"960","국내도서","끌림","573624","9788959245475","03810","이병률 지음","랜덤하우스코리아","20050701","12,000","10,800","600점","9623","에세이"
"961","국내도서","이매지너","4766404","9788925534558","03320","김영세 지음","랜덤하우스코리아","20091009","13,000","11,700","650점","767","자기계발"
"962","국내도서","English Grow Up 잉글리시 그로우 업 : Anne of Green Gables 빨간 머리 앤","4154300","9788950919283","13740","루시 모드 몽고메리 지음, 선진호 옮김","21세기북스","20090622","9,000","8,100","450점","283","외국어"
"963","국내도서","금리 실력이 부의 차이를 만든다","2340510","9788934003625","03320","최기억 지음","거름","20080703","13,000","11,700","650점","295","경제경영"
"964","국내도서","선생님과 함께 읽는 한국고전소설","689877","9788990431561","54810","권순긍 지음, 박철권 그림","페퍼민트(숨비소리)","20060922","13,000","11,700","650점","285","청소년"
"965","국내도서","학교의 계단 8","6134788","9788925832395","04830","카이마 타카아키 지음, 김지현 옮김, 아마후쿠 아마네 그림","학산문화사(라이트노벨)","20100107","5,900","5,310","290점","86","소설/시/희곡"
"966","국내도서","2011 최신 조리기능사 시험총정리문제","2515214","9788940699355","13590","노수정 지음","크라운출판사","20100110","17,000","15,300","850점","673","수험서/자격증"
"967","국내도서","Again! 뒤집어본 영문법","651629","9788934922056","13740","오성호 지음","김영사","20060519","14,900","13,410","740점","5139","외국어"
"968","국내도서","스터디 코드","672794","9788959868704","03000","조남호 지음","랜덤하우스코리아","20060728","12,000","10,800","600점","4085","청소년"
"969","국내도서","기탄 사고력 수학 C단계 3집","286695","9788955430493","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4527",""
"970","국내도서","베로니카, 죽기로 결심하다","436330","9788982817427","03890","파울로 코엘료 지음, 이상해 옮김","문학동네","20031010","11,500","10,350","570점","13568","소설/시/희곡"
"971","국내도서","장마","592823","9788937420078","04810","윤흥길 지음","민음사","20051001","11,000","9,900","550점","7369","소설/시/희곡"
"972","국내도서","해커스 토플 리스닝 베이직 (Hackers TOEFL Listening Basic) (iBT) (테이프별매)","891474","9788990700384","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20070306","18,800","16,920","940점","5289","외국어"
"973","국내도서","산책하는 이들의 다섯 가지 즐거움","3109468","9788970128351","03810","김연수 외 지음","문학사상사","20090120","13,800","12,420","690점","4333","소설/시/희곡"
"974","국내도서","나를 바꾸는 글쓰기 공작소","3682826","9788976821065","03800","이만교 지음","그린비","20090505","18,000","16,200","900점","4603","인문학"
"975","국내도서","엄마표 미술놀이 홈스쿨 :4~7세","5952593","9788992492744","13370","박정아 지음","청어람미디어","20091210","16,000","14,400","800점","1539","좋은부모"
"976","국내도서","악의","2367160","9788972754190","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20080725","14,000","12,600","700점","10287","소설/시/희곡"
"977","국내도서","양길엄마처럼 자기주도적인 아이로 키워라","4669613","9788993267174","03370","방숙희 지음","푸른육아","20090928","13,000","11,700","650점","1229","좋은부모"
"978","국내도서","서울대 텝스 관리위원회 최신기출 1000","4366379","9788960005471","18740","서울대학교 TEPS 관리위원회 문제 제공, 양준희 해설, 서울대 언어교육원 감수","넥서스","20090814","28,000","25,200","1,400점","936","외국어"
"979","국내도서","박시백의 조선왕조실록 1~14권 한정판 세트 - 전14권","5840551","9788958622192","07910","박시백 지음","휴머니스트","20091123","141,000","126,900","7,050점","399","역사"
"980","국내도서","보노보 혁명","1027684","9788960510227","03320","유병선 지음","부키","20071227","15,000","13,500","750점","1544","사회과학"
"981","국내도서","긍정심리학","5890231","9788981102753","03180","마틴 셀리그만 지음, 김인자 옮김","물푸레","20091125","14,800","13,320","740점","1586","인문학"
"982","국내도서","갈대는 속으로 조용히 울고 있었다","979033","9788991010413","02810","신경림 엮음, 김용문 시도자","글로세움","20070905","10,000","9,000","500점","4359","소설/시/희곡"
"983","국내도서","교과서보다 쉬운 독학 국사","455416","9788956450346","43910","박천욱 지음","일빛","20040120","14,000","12,600","700점","5295","역사"
"984","국내도서","新 일본어능력시험 이런 문제가 출제된다 N1","6072369","9788940241417","18730","신JLPT연구모임 지음","시사일본어사","20100120","13,000","11,700","650점","226","외국어"
"985","국내도서","스킵 비트 팬북","6084666","9788952756176","07830","나카무라 요시키 지음","시공사","20091225","7,000","6,300","350점","500","만화"
"986","국내도서","기탄 사고력 수학 D단계 1집","286697","9788955430509","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4382",""
"987","국내도서","2007년 개정 고등학교 교육과정 해설 2","5832306","9788937832727","94370","교육과학기술부 지음","미래엔","20091110","14,000","12,600","700점","498","대학교재/전문서적"
"988","국내도서","내 인생에 힘이 되어준 한마디","630964","9788992036047","03810","정호승 지음","비채","20060308","10,500","9,450","520점","23952","에세이"
"989","국내도서","13계단","611497","9788982738654","03830","다카노 가즈아키 지음","황금가지","20051224","16,800","15,120","840점","12337","소설/시/희곡"
"990","국내도서","세계 단편소설 베스트 30","506622","9788976700490","43840","0. 헨리 외 지음, 심현정 옮김","혜문서관","20040723","12,000","10,800","600점","2440","청소년"
"991","국내도서","아동문학가의 생활 속 따뜻한 작은 이야기","6043057","9788977985063","73810","이현 지음","아동문예사(세계문예)","20091221","9,000","8,100","450점","117","에세이"
"992","국내도서","가면의 고백 (무선)","5966641","9788954609128","04830","미시마 유키오 지음, 양윤옥 옮김","문학동네","20091215","13,500","12,150","670점","3416","소설/시/희곡"
"993","국내도서","돈 걱정 없는 우리집 플래너","5819557","9788990984630","03320","김의수 지음","비전과리더십","20091114","10,000","9,000","500점","386","경제경영"
"994","국내도서","국어 어문 규정집","17979","9788937800856","13710","대한교과서주식회사 엮음","대한교과서(단행)","20120920","11,000","9,900","550점","4167","대학교재/전문서적"
"995","국내도서","술 취한 코끼리 길들이기","1026896","9788957091128","03840","아잔 브라흐마 지음, 류시화 옮김","이레","20080110","11,000","9,900","550점","7729","에세이"
"996","국내도서","쿠션","2359273","9788990984456","03320","조신영 지음","비전과리더십","20080721","16,000","14,400","800점","5228","자기계발"
"997","국내도서","경계에 선 아이들","6087580","9788901101132","03850","페터 회 지음, 박현주 옮김","뿔(웅진)","20091229","12,000","10,800","600점","327","소설/시/희곡"
"998","국내도서","앙코르","905259","9788991205093","03910","서규석 지음, (주)시지웨이브 사진","수막새","20070427","24,800","22,320","1,240점","214","역사"
