순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"918","국내도서","달라이 라마의 행복론","304354","9788934908111","03840","달라이 라마 외 지음, 류시화 옮김","김영사","20011110","12,800","11,520","640점","10464","종교/역학"
"919","국내도서","끝나지 않은 여행","446625","9788974272234","03180","M. 스콧 펙 지음, 김영범 옮김","열음사","20070320","13,000","11,700","650점","2612","자기계발"
"920","국내도서","세상의 중심에서 사랑을 외치다","443468","9788990054203","04830","카타야마 쿄이치 지음, 안중식 옮김","지식여행","20031210","5,900","5,310","290점","5566","소설/시/희곡"
"921","국내도서","2006 소법전","396918","9788932313559","","현암사법전부 엮음","현암사","20060201","33,000","29,700","1,650점","826","대학교재/전문서적"
"922","국내도서","베르사이유의 장미 1~10(완결) 세트","570492","","","이케다 리요코 지음","대원씨아이(만화)","20010301","30,000","27,000","1,500점","302","만화"
"923","국내도서","글쓰기의 즐거움","642123","9788959060306","03800","강준만 지음","인물과사상사","20060412","12,000","10,800","600점","976","대학교재/전문서적"
"924","국내도서","여자의 발견","673857","9788995710128","03840","최지안 지음","M&K(엠앤케이)","20060731","10,000","9,000","500점","240","자기계발"
"925","외국도서","The Very Hungry Caterpillar (Paperback + CD 1장 + Tape 1개)","455149","9788953910676","","에릭 칼 글 그림","문진미디어(외서)","20060401","13,000","11,700","650점","1258","어린이"
"926","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66802","인문학"
"927","국내도서","인간의 친밀 행동","433337","9788978890892","03472","데스몬드 모리스 지음, 박성규 옮김","지성사","20030925","13,000","11,700","650점","246","대학교재/전문서적"
"928","국내도서","신의 나라 인간 나라","384590","9788900118667","07200","이원복 글 그림","두산동아","20021028","10,000","9,000","500점","6881","만화"
"929","국내도서","30대 부동산 경제학","682383","9788957820445","03320","노용환 지음","국일미디어(국일출판사)","20060830","12,500","11,250","620점","290","경제경영"
"930","국내도서","현명한 부모는 아이를 스스로 변하게 한다","535241","9788990514097","23590","윌리엄 시어스.마사 시어스 지음, 최성일.박혜근 옮김","동녘라이프(친구미디어)","20041225","17,000","15,300","850점","846","좋은부모"
"931","국내도서","세상을 변화시킨 리더들의 힘","676289","9788989822806","03320","무굴 판댜.로비 셸 지음, 신문영 옮김","럭스미디어","20060801","15,000","13,500","750점","337","자기계발"
"932","국내도서","너는 스무 살, 아니 만 열아홉 살","645208","9788958281658","43810","박상률 지음","사계절","20060415","10,800","9,720","540점","634","청소년"
"933","국내도서","엘러건트 유니버스","339675","9788988907283","03420","브라이언 그린 지음, 박병철 옮김","승산","20020311","25,000","22,500","1,250점","10337","과학"
"934","국내도서","내 눈물에 당신이 흐릅니다","540787","9788991087149","03810","김재영 지음","한얼미디어","20050219","12,000","10,800","600점","90","에세이"
"935","국내도서","내적치유 수양회 (학생용)","300970","9788989028376","03230","짐 에글리 지음, 한국터치본부 옮김","엔씨디(NCD)","20000111","2,000","1,800","100점","334","종교/역학"
"936","국내도서","조용헌의 사주명리학 이야기","388716","9788984982017","03900","조용헌 지음","생각의나무","20021119","15,000","13,500","750점","2650","종교/역학"
"937","국내도서","서강 한국어 3A - Student Book","583626","9788976993373","13710","김성희 외 지음","하우출판사","20040730","13,000","11,700","650점","177","외국어"
"938","국내도서","감자탕교회 이야기","403374","9788934912408","03810","양병무 지음","김영사","20030228","8,900","8,010","440점","1236","종교/역학"
"939","국내도서","유림 5 (2부 2권)","669826","9788970635064","04810","최인호 지음","열림원","20050712","12,000","10,800","600점","1399","소설/시/희곡"
"940","국내도서","집착을 버리면 행복이 보인다","200767","9788980020683","03220","일연학연구원 지음","불교시대사","19990726","10,000","9,000","500점","107","종교/역학"
"941","국내도서","To Do","675529","9788984311954","13320","마이클 오그던.크리스 데이 지음, 이은선 옮김","한겨레출판","20060815","11,000","9,900","550점","226","자기계발"
"942","국내도서","몸에 밴 어린시절","50477","9788932109060","03180","W. 휴 미실다인 지음, 이석규 외 옮김","가톨릭출판사","20050805","13,500","12,150","670점","3827","인문학"
"943","국내도서","신나는 나라","598993","9788953105942","","두란노 편집부 엮음","두란노","20051118","10,000","9,000","500점","36","종교/역학"
"944","국내도서","갤러리 페이크 31","677719","9788953269323","47830","후지히코 호소노 지음","서울미디어코믹스(서울문화사)","20060808","3,500","3,150","170점","193","만화"
"945","국내도서","당나귀는 당나귀답게","554760","9788971844281","43890","아지즈 네신 지음, 이종균 그림, 이난아 옮김","푸른숲주니어","20050418","12,000","10,800","600점","6672","청소년"
"946","국내도서","아름다운 절 아름다운 스님","688715","9788970094052","03220","이연정 지음","민족사","20060920","12,000","10,800","600점","93","종교/역학"
"947","국내도서","뇌 1","364908","9788932906720","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11791","소설/시/희곡"
"948","국내도서","스쿨럼블 13","681779","9788952987242","07650","코바야시 진 지음","학산문화사(만화)","20060825","3,500","3,150","170점","294","만화"
"949","국내도서","성경탐험 2","373766","9788989437499","04230","이대희 지음, 생활성경사역연구소 옮김","엔크리스토","20020825","3,000","2,850","30점","87","종교/역학"
"950","국내도서","프레지던트 영어명연설문 1 (책 + 오디오 CD 2장)","673419","9788980992324","08740","신명섭 엮음","종합출판(EnG)","20060701","12,500","11,250","620점","529","외국어"
"951","국내도서","박물관의 전시조명","531961","9788977482401","94610","김홍범 지음","현대건축사(CA Press)","20041122","22,000","19,800","1,100점","57","대학교재/전문서적"
"952","국내도서","행복 청바지","592818","9788901053080","04100","김창호 엮음","웅진지식하우스","20051021","10,000","9,000","500점","867","인문학"
"953","국내도서","스타벅스","199875","9788934917984","03320","하워드 슐츠 외 지음, 홍순명 옮김","김영사","19990705","12,900","11,610","640점","4567","경제경영"
"954","국내도서","로마인 이야기 5","44611","9788935610822","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960810","19,500","17,550","970점","7744","역사"
"955","국내도서","회계원리","345541","9788995338957","","송상엽 지음","웅지세무대학출판부","20070122","30,000","30,000","900점","2120","수험서/자격증"
"956","국내도서","젠 골프","436529","9788956990088","03320","조셉 패런트 지음, 강주헌 옮김","한문화","20031009","12,000","10,800","600점","210","건강/취미"
"957","국내도서","프레이리의 교사론","249278","9788988996058","03370","파울로 프레이리 지음, 교육문화연구회 옮김","아침이슬","20000926","10,000","9,000","500점","3242","사회과학"
"958","국내도서","패턴 리딩","670957","9788992245012","03320","백기락 지음","한스컨텐츠(Hantz)","20060718","10,000","9,000","500점","363","자기계발"
"959","국내도서","돈키호테","527727","9788952741806","03870","미겔 데 세르반테스 지음, 박철 옮김","시공사","20041116","16,000","14,400","800점","8311","소설/시/희곡"
"960","국내도서","Audio 새신자반 강의안","661081","9788936506773","03230","이재철 지음","홍성사","20060327","2,000","1,800","100점","1703","종교/역학"
"961","국내도서","노르망디 1944","686750","9788992326025","03490","스티븐 배시 지음, 김홍래 옮김, 한국국방안보포럼 감수","플래닛미디어","20060908","13,000","11,700","650점","210","사회과학"
"962","국내도서","햇빛사냥","398446","9788972975533","03890","J.M.바스콘셀로스 지음, 박원복 옮김, 김효진 그림","동녘","20030125","13,000","11,700","650점","5961","소설/시/희곡"
"963","국내도서","창조적으로 이미지를 보는 법","683238","9788989722946","14660","브라이언 피터슨 지음","청어람미디어","20060822","17,000","15,300","850점","1557","예술/대중문화"
"964","국내도서","진주 귀고리 소녀","429839","9788982180576","03840","트레이시 슈발리에 지음, 양선아 옮김","강","20030825","9,500","8,550","470점","8930","소설/시/희곡"
"965","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"966","국내도서","말하기의 정석","614931","9788991435070","03320","하인츠 골트만 지음, 윤진희 옮김","리더북스","20060115","13,000","11,700","650점","814","자기계발"
"967","국내도서","조제와 호랑이와 물고기들","519820","9788972882428","03830","다나베 세이코 지음, 양억관 옮김","작가정신","20041015","10,000","9,000","500점","3419","소설/시/희곡"
"968","국내도서","갈매기의 꿈","4395","9788931005615","03840","리처드 바크 지음, 이덕희 옮김","문예출판사","20000510","8,000","7,200","400점","7565","소설/시/희곡"
"969","국내도서","성균관 주관 한자지도사 자격시험 예상문제집","554349","9788977242791","13710","박재성 지음","학일출판사","20050420","8,000","7,200","400점","53","수험서/자격증"
"970","국내도서","주일학교를 살립시다","414756","9788985615419","03230","전재욱 지음","에벤에셀","20030505","10,000","9,500","500점","130","종교/역학"
"971","국내도서","첩첩 상식","673534","9788988537794","03300","진중권 지음","새움","20060720","10,000","9,000","500점","356","사회과학"
